time,temp,m/z,abundance
1405.873,803.753,66.0,2.04834e-13
1405.873,803.753,67.0,1.59789e-13
1405.873,803.753,70.0,1.5652e-13
1405.873,803.753,72.0,1.75731e-13
1405.873,803.753,74.0,1.5743e-13
1405.873,803.753,82.0,1.80726e-13
1405.873,803.753,83.0,1.51242e-13
1405.873,803.753,86.0,1.74619e-13
1405.873,803.753,91.0,1.85556e-13
1405.873,803.753,94.0,1.73878e-13
1411.493,806.894,2.0,8.80696e-12
1411.493,806.894,4.0,1.01861e-12
1411.493,806.894,6.0,2.73e-13
1411.493,806.894,12.0,7.09619e-13
1411.493,806.894,13.0,9.32599e-13
1411.493,806.894,14.0,7.54087e-12
1411.493,806.894,15.0,2.55126e-11
1411.493,806.894,16.0,8.97453e-09
1411.493,806.894,17.0,9.40385e-11
1411.493,806.894,18.0,3.98547e-10
1411.493,806.894,19.0,5.00027e-12
1411.493,806.894,20.0,9.43671e-13
1411.493,806.894,22.0,2.16944e-13
1411.493,806.894,23.0,1.49965e-13
1411.493,806.894,24.0,1.94454e-13
1411.493,806.894,25.0,1.83331e-13
1411.493,806.894,26.0,1.95381e-13
1411.493,806.894,27.0,1.71282e-13
1411.493,806.894,28.0,7.34864e-11
1411.493,806.894,29.0,1.19861e-12
1411.493,806.894,30.0,9.40941e-12
1411.493,806.894,31.0,1.76267e-10
1411.493,806.894,32.0,9.94631e-08
1411.493,806.894,33.0,9.74793e-11
1411.493,806.894,34.0,3.93616e-10
1411.493,806.894,35.0,6.17284e-13
1411.493,806.894,36.0,9.11096e-13
1411.493,806.894,37.0,3.20506e-13
1411.493,806.894,38.0,3.00856e-13
1411.493,806.894,39.0,1.46146e-13
1411.493,806.894,40.0,8.82519e-13
1411.493,806.894,41.0,1.7017e-13
1411.493,806.894,42.0,1.73446e-13
1411.493,806.894,43.0,1.85927e-13
1411.493,806.894,44.0,4.29707e-12
1411.493,806.894,45.0,2.79168e-13
1411.493,806.894,46.0,2.35791e-13
1411.493,806.894,47.0,1.81292e-13
1411.493,806.894,49.0,1.74063e-13
1411.493,806.894,50.0,1.61272e-13
1411.493,806.894,51.0,1.69442e-13
1411.493,806.894,52.0,1.93466e-13
1411.493,806.894,53.0,1.73628e-13
1411.493,806.894,56.0,1.86297e-13
1411.493,806.894,57.0,1.33467e-13
1411.493,806.894,58.0,1.83331e-13
1411.493,806.894,59.0,2.03537e-13
1411.493,806.894,63.0,2.10396e-13
1411.493,806.894,64.0,1.98347e-13
1411.493,806.894,65.0,1.92044e-13
1411.493,806.894,66.0,1.93527e-13
1411.493,806.894,67.0,1.2558e-13
1411.493,806.894,70.0,1.5197e-13
1411.493,806.894,72.0,1.72354e-13
1411.493,806.894,74.0,1.62199e-13
1411.493,806.894,82.0,1.50521e-13
1411.493,806.894,83.0,1.34764e-13
1411.493,806.894,86.0,1.59604e-13
1411.493,806.894,91.0,1.97234e-13
1411.493,806.894,94.0,2.00756e-13
1417.083,810.006,2.0,8.7773e-12
1417.083,810.006,4.0,9.58551e-13
1417.083,810.006,6.0,3.24142e-13
1417.083,810.006,12.0,7.51479e-13
1417.083,810.006,13.0,8.93486e-13
1417.083,810.006,14.0,7.01201e-12
1417.083,810.006,15.0,2.62911e-11
1417.083,810.006,16.0,8.94932e-09
1417.083,810.006,17.0,9.17399e-11
1417.083,810.006,18.0,3.87702e-10
1417.083,810.006,19.0,4.76384e-12
1417.083,810.006,20.0,9.46131e-13
1417.083,810.006,22.0,2.50806e-13
1417.083,810.006,23.0,1.57066e-13
1417.083,810.006,24.0,1.79088e-13
1417.083,810.006,25.0,1.91828e-13
1417.083,810.006,26.0,2.04204e-13
1417.083,810.006,27.0,2.40982e-13
1417.083,810.006,28.0,7.14307e-11
1417.083,810.006,29.0,1.25681e-12
1417.083,810.006,30.0,9.54659e-12
1417.083,810.006,31.0,1.76973e-10
1417.083,810.006,32.0,9.93357e-08
1417.083,810.006,33.0,9.61332e-11
1417.083,810.006,34.0,3.9584e-10
1417.083,810.006,35.0,5.20891e-13
1417.083,810.006,36.0,7.79689e-13
1417.083,810.006,37.0,2.4297e-13
1417.083,810.006,38.0,2.75831e-13
1417.083,810.006,39.0,1.91488e-13
1417.083,810.006,40.0,1.0961e-12
1417.083,810.006,41.0,1.4774e-13
1417.083,810.006,42.0,1.95937e-13
1417.083,810.006,43.0,1.67986e-13
1417.083,810.006,44.0,4.42188e-12
1417.083,810.006,45.0,1.82e-13
1417.083,810.006,46.0,1.86483e-13
1417.083,810.006,47.0,1.77029e-13
1417.083,810.006,49.0,2.00942e-13
1417.083,810.006,50.0,1.72395e-13
1417.083,810.006,51.0,1.6471e-13
1417.083,810.006,52.0,1.8018e-13
1417.083,810.006,53.0,2.00386e-13
1417.083,810.006,56.0,1.71468e-13
1417.083,810.006,57.0,2.1021e-13
1417.083,810.006,58.0,1.62014e-13
1417.083,810.006,59.0,1.85556e-13
1417.083,810.006,63.0,1.63126e-13
1417.083,810.006,64.0,1.89098e-13
1417.083,810.006,65.0,1.96122e-13
1417.083,810.006,66.0,1.9747e-13
1417.083,810.006,67.0,1.41034e-13
1417.083,810.006,70.0,2.08357e-13
1417.083,810.006,72.0,1.51262e-13
1417.083,810.006,74.0,1.90736e-13
1417.083,810.006,82.0,1.44774e-13
1417.083,810.006,83.0,1.71839e-13
1417.083,810.006,86.0,1.37774e-13
1417.083,810.006,91.0,1.81636e-13
1417.083,810.006,94.0,1.69442e-13
1422.683,813.124,2.0,8.54188e-12
1422.683,813.124,4.0,8.57895e-13
1422.683,813.124,6.0,4.00764e-13
1422.683,813.124,12.0,6.70853e-13
1422.683,813.124,13.0,8.41397e-13
1422.683,813.124,14.0,7.36904e-12
1422.683,813.124,15.0,2.63189e-11
1422.683,813.124,16.0,8.94153e-09
1422.683,813.124,17.0,9.40014e-11
1422.683,813.124,18.0,3.82382e-10
1422.683,813.124,19.0,5.03831e-12
1422.683,813.124,20.0,1.02193e-12
1422.683,813.124,22.0,2.77314e-13
1422.683,813.124,23.0,1.65907e-13
1422.683,813.124,24.0,2.29303e-13
1422.683,813.124,25.0,2.18764e-13
1422.683,813.124,26.0,2.02795e-13
1422.683,813.124,27.0,2.52104e-13
1422.683,813.124,28.0,7.19974e-11
1422.683,813.124,29.0,1.24761e-12
1422.683,813.124,30.0,9.48039e-12
1422.683,813.124,31.0,1.75435e-10
1422.683,813.124,32.0,9.9303e-08
1422.683,813.124,33.0,9.74122e-11
1422.683,813.124,34.0,3.93783e-10
1422.683,813.124,35.0,6.4546e-13
1422.683,813.124,36.0,8.90891e-13
1422.683,813.124,37.0,2.55441e-13
1422.683,813.124,38.0,2.81949e-13
1422.683,813.124,39.0,1.79998e-13
1422.683,813.124,40.0,1.10944e-12
1422.683,813.124,41.0,1.19749e-13
1422.683,813.124,42.0,1.69429e-13
1422.683,813.124,43.0,1.91302e-13
1422.683,813.124,44.0,4.22552e-12
1422.683,813.124,45.0,2.1021e-13
1422.683,813.124,46.0,2.42094e-13
1422.683,813.124,47.0,1.98717e-13
1422.683,813.124,49.0,1.62385e-13
1422.683,813.124,50.0,1.95751e-13
1422.683,813.124,51.0,1.9565e-13
1422.683,813.124,52.0,2.00564e-13
1422.683,813.124,53.0,1.59789e-13
1422.683,813.124,56.0,1.35691e-13
1422.683,813.124,57.0,1.76658e-13
1422.683,813.124,58.0,1.76473e-13
1422.683,813.124,59.0,1.50892e-13
1422.683,813.124,63.0,1.53116e-13
1422.683,813.124,64.0,2.39684e-13
1422.683,813.124,65.0,2.05761e-13
1422.683,813.124,66.0,1.65984e-13
1422.683,813.124,67.0,1.89826e-13
1422.683,813.124,70.0,1.6776e-13
1422.683,813.124,72.0,1.77956e-13
1422.683,813.124,74.0,1.90932e-13
1422.683,813.124,82.0,1.73507e-13
1422.683,813.124,83.0,1.77029e-13
1422.683,813.124,86.0,1.58863e-13
1422.683,813.124,91.0,1.8741e-13
1422.683,813.124,94.0,1.69985e-13
1428.273,816.244,2.0,8.69203e-12
1428.273,816.244,4.0,8.98306e-13
1428.273,816.244,6.0,2.56984e-13
1428.273,816.244,12.0,7.13491e-13
1428.273,816.244,13.0,9.47243e-13
1428.273,816.244,14.0,7.1262e-12
1428.273,816.244,15.0,2.62781e-11
1428.273,816.244,16.0,8.9343e-09
1428.273,816.244,17.0,8.89222e-11
1428.273,816.244,18.0,3.73429e-10
1428.273,816.244,19.0,4.92604e-12
1428.273,816.244,20.0,1.02084e-12
1428.273,816.244,22.0,1.5834e-13
1428.273,816.244,23.0,1.96196e-13
1428.273,816.244,24.0,1.4196e-13
1428.273,816.244,25.0,1.28091e-13
1428.273,816.244,26.0,1.59789e-13
1428.273,816.244,27.0,2.85471e-13
1428.273,816.244,28.0,6.93527e-11
1428.273,816.244,29.0,1.38657e-12
1428.273,816.244,30.0,9.66708e-12
1428.273,816.244,31.0,1.72969e-10
1428.273,816.244,32.0,9.91537e-08
1428.273,816.244,33.0,9.48403e-11
1428.273,816.244,34.0,3.92574e-10
1428.273,816.244,35.0,6.551e-13
1428.273,816.244,36.0,7.54273e-13
1428.273,816.244,37.0,2.91588e-13
1428.273,816.244,38.0,2.51548e-13
1428.273,816.244,39.0,1.62708e-13
1428.273,816.244,40.0,8.81993e-13
1428.273,816.244,41.0,2.02981e-13
1428.273,816.244,42.0,2.07844e-13
1428.273,816.244,43.0,2.12576e-13
1428.273,816.244,44.0,4.49941e-12
1428.273,816.244,45.0,2.94739e-13
1428.273,816.244,46.0,1.80922e-13
1428.273,816.244,47.0,1.84258e-13
1428.273,816.244,49.0,2.19108e-13
1428.273,816.244,50.0,2.078e-13
1428.273,816.244,51.0,2.11508e-13
1428.273,816.244,52.0,1.92785e-13
1428.273,816.244,53.0,1.7017e-13
1428.273,816.244,56.0,1.76287e-13
1428.273,816.244,57.0,1.638e-13
1428.273,816.244,58.0,1.58704e-13
1428.273,816.244,59.0,1.5106e-13
1428.273,816.244,63.0,1.85927e-13
1428.273,816.244,64.0,1.94639e-13
1428.273,816.244,65.0,1.93156e-13
1428.273,816.244,66.0,2.02054e-13
1428.273,816.244,67.0,1.35408e-13
1428.273,816.244,70.0,1.60524e-13
1428.273,816.244,72.0,1.68502e-13
1428.273,816.244,74.0,1.41067e-13
1428.273,816.244,82.0,1.59789e-13
1428.273,816.244,83.0,1.65536e-13
1428.273,816.244,86.0,1.73321e-13
1428.273,816.244,91.0,1.62385e-13
1428.273,816.244,94.0,1.92785e-13
1433.863,819.365,2.0,8.49164e-12
1433.863,819.365,4.0,9.5021e-13
1433.863,819.365,6.0,3.07034e-13
1433.863,819.365,12.0,6.82137e-13
1433.863,819.365,13.0,7.39467e-13
1433.863,819.365,14.0,7.62837e-12
1433.863,819.365,15.0,2.57776e-11
1433.863,819.365,16.0,8.9432e-09
1433.863,819.365,17.0,8.80881e-11
1433.863,819.365,18.0,3.70445e-10
1433.863,819.365,19.0,5.00204e-12
1433.863,819.365,20.0,9.34268e-13
1433.863,819.365,22.0,1.79634e-13
1433.863,819.365,23.0,2.07059e-13
1433.863,819.365,24.0,1.9838e-13
1433.863,819.365,25.0,2.18036e-13
1433.863,819.365,26.0,2.08913e-13
1433.863,819.365,27.0,2.86583e-13
1433.863,819.365,28.0,7.1605e-11
1433.863,819.365,29.0,9.82464e-13
1433.863,819.365,30.0,9.04238e-12
1433.863,819.365,31.0,1.77832e-10
1433.863,819.365,32.0,9.90991e-08
1433.863,819.365,33.0,9.56593e-11
1433.863,819.365,34.0,3.91243e-10
1433.863,819.365,35.0,5.92259e-13
1433.863,819.365,36.0,8.49739e-13
1433.863,819.365,37.0,2.88066e-13
1433.863,819.365,38.0,2.16327e-13
1433.863,819.365,39.0,1.66463e-13
1433.863,819.365,40.0,1.07812e-12
1433.863,819.365,41.0,1.96122e-13
1433.863,819.365,42.0,2.17996e-13
1433.863,819.365,43.0,1.44326e-13
1433.863,819.365,44.0,4.42239e-12
1433.863,819.365,45.0,1.8655e-13
1433.863,819.365,46.0,1.74538e-13
1433.863,819.365,47.0,1.46146e-13
1433.863,819.365,49.0,1.58677e-13
1433.863,819.365,50.0,1.67258e-13
1433.863,819.365,51.0,1.92971e-13
1433.863,819.365,52.0,1.61434e-13
1433.863,819.365,53.0,1.64053e-13
1433.863,819.365,56.0,1.85927e-13
1433.863,819.365,57.0,1.51818e-13
1433.863,819.365,58.0,1.85371e-13
1433.863,819.365,59.0,1.39594e-13
1433.863,819.365,63.0,1.4651e-13
1433.863,819.365,64.0,1.7199e-13
1433.863,819.365,65.0,1.79068e-13
1433.863,819.365,66.0,1.78141e-13
1433.863,819.365,67.0,1.78512e-13
1433.863,819.365,70.0,1.79995e-13
1433.863,819.365,72.0,1.56082e-13
1433.863,819.365,74.0,1.9742e-13
1433.863,819.365,82.0,1.41808e-13
1433.863,819.365,83.0,1.71282e-13
1433.863,819.365,86.0,1.59048e-13
1433.863,819.365,91.0,1.66277e-13
1433.863,819.365,94.0,1.70541e-13
1439.483,822.503,2.0,8.64683e-12
1439.483,822.503,4.0,8.52307e-13
1439.483,822.503,6.0,2.35326e-13
1439.483,822.503,12.0,7.70215e-13
1439.483,822.503,13.0,8.39173e-13
1439.483,822.503,14.0,6.98828e-12
1439.483,822.503,15.0,2.63875e-11
1439.483,822.503,16.0,8.9458e-09
1439.483,822.503,17.0,8.77544e-11
1439.483,822.503,18.0,3.62418e-10
1439.483,822.503,19.0,5.03596e-12
1439.483,822.503,20.0,8.92003e-13
1439.483,822.503,22.0,2.0502e-13
1439.483,822.503,23.0,1.3104e-13
1439.483,822.503,24.0,1.84366e-13
1439.483,822.503,25.0,2.33324e-13
1439.483,822.503,26.0,1.72951e-13
1439.483,822.503,27.0,2.42465e-13
1439.483,822.503,28.0,7.04649e-11
1439.483,822.503,29.0,1.4318e-12
1439.483,822.503,30.0,9.32205e-12
1439.483,822.503,31.0,1.76431e-10
1439.483,822.503,32.0,9.88807e-08
1439.483,822.503,33.0,9.58922e-11
1439.483,822.503,34.0,3.95803e-10
1439.483,822.503,35.0,6.6511e-13
1439.483,822.503,36.0,8.89593e-13
1439.483,822.503,37.0,2.91588e-13
1439.483,822.503,38.0,1.96678e-13
1439.483,822.503,39.0,1.75546e-13
1439.483,822.503,40.0,9.58737e-13
1439.483,822.503,41.0,1.38502e-13
1439.483,822.503,42.0,1.85556e-13
1439.483,822.503,43.0,1.59419e-13
1439.483,822.503,44.0,4.1397e-12
1439.483,822.503,45.0,2.32269e-13
1439.483,822.503,46.0,2.43577e-13
1439.483,822.503,47.0,1.81818e-13
1439.483,822.503,49.0,1.84912e-13
1439.483,822.503,50.0,1.54336e-13
1439.483,822.503,51.0,1.90372e-13
1439.483,822.503,52.0,1.84629e-13
1439.483,822.503,53.0,1.61434e-13
1439.483,822.503,56.0,1.47555e-13
1439.483,822.503,57.0,1.6016e-13
1439.483,822.503,58.0,1.64053e-13
1439.483,822.503,59.0,1.42324e-13
1439.483,822.503,63.0,2.04022e-13
1439.483,822.503,64.0,1.67622e-13
1439.483,822.503,65.0,1.7563e-13
1439.483,822.503,66.0,1.53116e-13
1439.483,822.503,67.0,1.72395e-13
1439.483,822.503,70.0,1.90561e-13
1439.483,822.503,72.0,1.77814e-13
1439.483,822.503,74.0,1.63126e-13
1439.483,822.503,82.0,1.78141e-13
1439.483,822.503,83.0,1.65523e-13
1439.483,822.503,86.0,2.06388e-13
1439.483,822.503,91.0,1.37545e-13
1439.483,822.503,94.0,1.82775e-13
1445.083,825.63,2.0,8.7545e-12
1445.083,825.63,4.0,8.13221e-13
1445.083,825.63,6.0,3.08126e-13
1445.083,825.63,12.0,7.07071e-13
1445.083,825.63,13.0,8.86998e-13
1445.083,825.63,14.0,7.68862e-12
1445.083,825.63,15.0,2.51381e-11
1445.083,825.63,16.0,8.92522e-09
1445.083,825.63,17.0,8.59934e-11
1445.083,825.63,18.0,3.52553e-10
1445.083,825.63,19.0,4.69779e-12
1445.083,825.63,20.0,1.04231e-12
1445.083,825.63,22.0,2.1658e-13
1445.083,825.63,23.0,1.63618e-13
1445.083,825.63,24.0,1.99829e-13
1445.083,825.63,25.0,2.22074e-13
1445.083,825.63,26.0,1.8741e-13
1445.083,825.63,27.0,2.86768e-13
1445.083,825.63,28.0,7.01183e-11
1445.083,825.63,29.0,1.35524e-12
1445.083,825.63,30.0,9.21649e-12
1445.083,825.63,31.0,1.75776e-10
1445.083,825.63,32.0,9.89171e-08
1445.083,825.63,33.0,9.56141e-11
1445.083,825.63,34.0,3.93449e-10
1445.083,825.63,35.0,6.21177e-13
1445.083,825.63,36.0,8.89964e-13
1445.083,825.63,37.0,2.83246e-13
1445.083,825.63,38.0,2.64153e-13
1445.083,825.63,39.0,1.55246e-13
1445.083,825.63,40.0,9.56512e-13
1445.083,825.63,41.0,1.6739e-13
1445.083,825.63,42.0,1.61828e-13
1445.083,825.63,43.0,1.49422e-13
1445.083,825.63,44.0,4.22113e-12
1445.083,825.63,45.0,2.38757e-13
1445.083,825.63,46.0,2.40055e-13
1445.083,825.63,47.0,2.03722e-13
1445.083,825.63,49.0,1.9929e-13
1445.083,825.63,50.0,1.86732e-13
1445.083,825.63,51.0,1.2558e-13
1445.083,825.63,52.0,2.06688e-13
1445.083,825.63,53.0,1.4737e-13
1445.083,825.63,56.0,2.02054e-13
1445.083,825.63,57.0,1.72765e-13
1445.083,825.63,58.0,1.56638e-13
1445.083,825.63,59.0,1.99644e-13
1445.083,825.63,63.0,2.31868e-13
1445.083,825.63,64.0,1.42921e-13
1445.083,825.63,65.0,1.89634e-13
1445.083,825.63,66.0,1.67946e-13
1445.083,825.63,67.0,1.79088e-13
1445.083,825.63,70.0,1.8741e-13
1445.083,825.63,72.0,1.61434e-13
1445.083,825.63,74.0,1.78178e-13
1445.083,825.63,82.0,1.69985e-13
1445.083,825.63,83.0,1.57976e-13
1445.083,825.63,86.0,1.64794e-13
1445.083,825.63,91.0,2.06132e-13
1445.083,825.63,94.0,1.70534e-13
1450.693,828.763,2.0,8.62548e-12
1450.693,828.763,4.0,9.08545e-13
1450.693,828.763,6.0,4.10046e-13
1450.693,828.763,12.0,8.00983e-13
1450.693,828.763,13.0,9.17214e-13
1450.693,828.763,14.0,7.25188e-12
1450.693,828.763,15.0,2.68305e-11
1450.693,828.763,16.0,8.94969e-09
1450.693,828.763,17.0,8.35465e-11
1450.693,828.763,18.0,3.52111e-10
1450.693,828.763,19.0,5.28603e-12
1450.693,828.763,20.0,9.93401e-13
1450.693,828.763,22.0,2.5025e-13
1450.693,828.763,23.0,1.55897e-13
1450.693,828.763,24.0,2.16398e-13
1450.693,828.763,25.0,2.14942e-13
1450.693,828.763,26.0,2.07662e-13
1450.693,828.763,27.0,1.90932e-13
1450.693,828.763,28.0,7.06484e-11
1450.693,828.763,29.0,1.1695e-12
1450.693,828.763,30.0,8.62529e-12
1450.693,828.763,31.0,1.73803e-10
1450.693,828.763,32.0,9.88025e-08
1450.693,828.763,33.0,9.706e-11
1450.693,828.763,34.0,3.93004e-10
1450.693,828.763,35.0,6.56582e-13
1450.693,828.763,36.0,1.0112e-12
1450.693,828.763,37.0,2.56256e-13
1450.693,828.763,38.0,2.15124e-13
1450.693,828.763,39.0,1.47926e-13
1450.693,828.763,40.0,1.13113e-12
1450.693,828.763,41.0,1.40326e-13
1450.693,828.763,42.0,1.59975e-13
1450.693,828.763,43.0,1.99088e-13
1450.693,828.763,44.0,4.34156e-12
1450.693,828.763,45.0,2.31899e-13
1450.693,828.763,46.0,2.05761e-13
1450.693,828.763,47.0,2.09482e-13
1450.693,828.763,49.0,1.9565e-13
1450.693,828.763,50.0,1.97652e-13
1450.693,828.763,51.0,1.55064e-13
1450.693,828.763,52.0,2.04093e-13
1450.693,828.763,53.0,1.72024e-13
1450.693,828.763,56.0,1.71262e-13
1450.693,828.763,57.0,1.65907e-13
1450.693,828.763,58.0,2.02054e-13
1450.693,828.763,59.0,1.8018e-13
1450.693,828.763,63.0,2.3264e-13
1450.693,828.763,64.0,2.54514e-13
1450.693,828.763,65.0,1.97234e-13
1450.693,828.763,66.0,1.82546e-13
1450.693,828.763,67.0,1.12112e-13
1450.693,828.763,70.0,1.99829e-13
1450.693,828.763,72.0,1.66833e-13
1450.693,828.763,74.0,1.73136e-13
1450.693,828.763,82.0,1.67019e-13
1450.693,828.763,83.0,1.9474e-13
1450.693,828.763,86.0,1.83456e-13
1450.693,828.763,91.0,1.77268e-13
1450.693,828.763,94.0,1.79998e-13
1456.283,831.887,2.0,8.74022e-12
1456.283,831.887,4.0,8.62344e-13
1456.283,831.887,6.0,3.01392e-13
1456.283,831.887,12.0,6.93057e-13
1456.283,831.887,13.0,7.86898e-13
1456.283,831.887,14.0,7.20313e-12
1456.283,831.887,15.0,2.6141e-11
1456.283,831.887,16.0,8.93671e-09
1456.283,831.887,17.0,8.3287e-11
1456.283,831.887,18.0,3.44771e-10
1456.283,831.887,19.0,4.8936e-12
1456.283,831.887,20.0,9.10911e-13
1456.283,831.887,22.0,1.85822e-13
1456.283,831.887,23.0,2.23371e-13
1456.283,831.887,24.0,1.84073e-13
1456.283,831.887,25.0,1.95937e-13
1456.283,831.887,26.0,2.58221e-13
1456.283,831.887,27.0,2.55626e-13
1456.283,831.887,28.0,7.00701e-11
1456.283,831.887,29.0,1.15356e-12
1456.283,831.887,30.0,9.57321e-12
1456.283,831.887,31.0,1.75084e-10
1456.283,831.887,32.0,9.87715e-08
1456.283,831.887,33.0,9.53546e-11
1456.283,831.887,34.0,3.91113e-10
1456.283,831.887,35.0,6.73266e-13
1456.283,831.887,36.0,8.91447e-13
1456.283,831.887,37.0,2.27264e-13
1456.283,831.887,38.0,2.78241e-13
1456.283,831.887,39.0,1.50696e-13
1456.283,831.887,40.0,9.54102e-13
1456.283,831.887,41.0,1.57565e-13
1456.283,831.887,42.0,1.82405e-13
1456.283,831.887,43.0,1.59419e-13
1456.283,831.887,44.0,4.05758e-12
1456.283,831.887,45.0,3.01783e-13
1456.283,831.887,46.0,1.72951e-13
1456.283,831.887,47.0,1.84258e-13
1456.283,831.887,49.0,1.8746e-13
1456.283,831.887,50.0,1.33467e-13
1456.283,831.887,51.0,1.70534e-13
1456.283,831.887,52.0,1.8655e-13
1456.283,831.887,53.0,1.65721e-13
1456.283,831.887,56.0,1.67019e-13
1456.283,831.887,57.0,1.49965e-13
1456.283,831.887,58.0,1.61272e-13
1456.283,831.887,59.0,2.18181e-13
1456.283,831.887,63.0,2.00386e-13
1456.283,831.887,64.0,2.00015e-13
1456.283,831.887,65.0,2.19479e-13
1456.283,831.887,66.0,1.44404e-13
1456.283,831.887,67.0,1.74902e-13
1456.283,831.887,70.0,1.79816e-13
1456.283,831.887,72.0,1.30858e-13
1456.283,831.887,74.0,1.911e-13
1456.283,831.887,82.0,1.84444e-13
1456.283,831.887,83.0,1.54599e-13
1456.283,831.887,86.0,1.99273e-13
1456.283,831.887,91.0,1.97234e-13
1456.283,831.887,94.0,2.01498e-13
1461.873,835.014,2.0,8.52334e-12
1461.873,835.014,4.0,9.95069e-13
1461.873,835.014,6.0,3.1668e-13
1461.873,835.014,12.0,7.04159e-13
1461.873,835.014,13.0,8.7773e-13
1461.873,835.014,14.0,6.89134e-12
1461.873,835.014,15.0,2.5216e-11
1461.873,835.014,16.0,8.91151e-09
1461.873,835.014,17.0,8.21377e-11
1461.873,835.014,18.0,3.41267e-10
1461.873,835.014,19.0,4.65939e-12
1461.873,835.014,20.0,1.092e-12
1461.873,835.014,22.0,2.10581e-13
1461.873,835.014,23.0,1.49965e-13
1461.873,835.014,24.0,1.52334e-13
1461.873,835.014,25.0,2.28747e-13
1461.873,835.014,26.0,1.75731e-13
1461.873,835.014,27.0,2.54885e-13
1461.873,835.014,28.0,7.04853e-11
1461.873,835.014,29.0,1.34462e-12
1461.873,835.014,30.0,8.91801e-12
1461.873,835.014,31.0,1.74526e-10
1461.873,835.014,32.0,9.87098e-08
1461.873,835.014,33.0,9.50395e-11
1461.873,835.014,34.0,3.92281e-10
1461.873,835.014,35.0,6.67334e-13
1461.873,835.014,36.0,9.42795e-13
1461.873,835.014,37.0,2.67304e-13
1461.873,835.014,38.0,1.73628e-13
1461.873,835.014,39.0,1.5379e-13
1461.873,835.014,40.0,1.01342e-12
1461.873,835.014,41.0,1.4737e-13
1461.873,835.014,42.0,1.85927e-13
1461.873,835.014,43.0,1.68873e-13
1461.873,835.014,44.0,3.94765e-12
1461.873,835.014,45.0,1.77086e-13
1461.873,835.014,46.0,2.36964e-13
1461.873,835.014,47.0,1.3013e-13
1461.873,835.014,49.0,1.69442e-13
1461.873,835.014,50.0,1.4651e-13
1461.873,835.014,51.0,1.9201e-13
1461.873,835.014,52.0,1.77214e-13
1461.873,835.014,53.0,1.65721e-13
1461.873,835.014,56.0,1.68873e-13
1461.873,835.014,57.0,1.85371e-13
1461.873,835.014,58.0,1.83092e-13
1461.873,835.014,59.0,2.08357e-13
1461.873,835.014,63.0,2.01312e-13
1461.873,835.014,64.0,2.25781e-13
1461.873,835.014,65.0,1.38138e-13
1461.873,835.014,66.0,2.15306e-13
1461.873,835.014,67.0,1.71626e-13
1461.873,835.014,70.0,1.68873e-13
1461.873,835.014,72.0,1.54228e-13
1461.873,835.014,74.0,1.33652e-13
1461.873,835.014,82.0,1.79809e-13
1461.873,835.014,83.0,1.77214e-13
1461.873,835.014,86.0,2.36418e-13
1461.873,835.014,91.0,2.10392e-13
1461.873,835.014,94.0,2.03112e-13
1467.493,838.157,2.0,8.3565e-12
1467.493,838.157,4.0,7.87825e-13
1467.493,838.157,6.0,3.7583e-13
1467.493,838.157,12.0,8.48303e-13
1467.493,838.157,13.0,1.15024e-12
1467.493,838.157,14.0,7.60835e-12
1467.493,838.157,15.0,2.61817e-11
1467.493,838.157,16.0,8.92837e-09
1467.493,838.157,17.0,8.06547e-11
1467.493,838.157,18.0,3.35632e-10
1467.493,838.157,19.0,4.7998e-12
1467.493,838.157,20.0,9.65966e-13
1467.493,838.157,22.0,2.23678e-13
1467.493,838.157,23.0,1.98562e-13
1467.493,838.157,24.0,1.66348e-13
1467.493,838.157,25.0,1.69985e-13
1467.493,838.157,26.0,1.80736e-13
1467.493,838.157,27.0,2.31899e-13
1467.493,838.157,28.0,6.96196e-11
1467.493,838.157,29.0,1.22845e-12
1467.493,838.157,30.0,9.38531e-12
1467.493,838.157,31.0,1.76158e-10
1467.493,838.157,32.0,9.86441e-08
1467.493,838.157,33.0,9.62629e-11
1467.493,838.157,34.0,3.93227e-10
1467.493,838.157,35.0,4.71768e-13
1467.493,838.157,36.0,9.67078e-13
1467.493,838.157,37.0,2.27264e-13
1467.493,838.157,38.0,2.775e-13
1467.493,838.157,39.0,1.98532e-13
1467.493,838.157,40.0,1.12427e-12
1467.493,838.157,41.0,2.04834e-13
1467.493,838.157,42.0,1.62014e-13
1467.493,838.157,43.0,1.93898e-13
1467.493,838.157,44.0,4.50887e-12
1467.493,838.157,45.0,2.45154e-13
1467.493,838.157,46.0,2.27136e-13
1467.493,838.157,47.0,1.63497e-13
1467.493,838.157,49.0,1.39958e-13
1467.493,838.157,50.0,2.17625e-13
1467.493,838.157,51.0,1.82405e-13
1467.493,838.157,52.0,2.0743e-13
1467.493,838.157,53.0,1.98347e-13
1467.493,838.157,56.0,1.74619e-13
1467.493,838.157,57.0,1.8291e-13
1467.493,838.157,58.0,2.45245e-13
1467.493,838.157,59.0,1.67804e-13
1467.493,838.157,63.0,2.02202e-13
1467.493,838.157,64.0,2.366e-13
1467.493,838.157,65.0,1.32355e-13
1467.493,838.157,66.0,1.72024e-13
1467.493,838.157,67.0,1.42506e-13
1467.493,838.157,70.0,1.74174e-13
1467.493,838.157,72.0,1.5256e-13
1467.493,838.157,74.0,1.64346e-13
1467.493,838.157,82.0,1.32314e-13
