time,temp,m/z,abundance
1118.664,681.864,30.0,6.107451e-12
1118.664,681.864,31.0,4.9717e-12
1118.664,681.864,32.0,3.841507e-10
1118.664,681.864,33.0,2.463997e-12
1118.664,681.864,34.0,6.543917e-12
1118.664,681.864,35.0,8.189068e-13
1118.664,681.864,36.0,1.925649e-12
1118.664,681.864,37.0,4.691483e-13
1118.664,681.864,38.0,7.925255e-13
1118.664,681.864,39.0,5.023955e-13
1118.664,681.864,40.0,6.023522e-12
1118.664,681.864,41.0,1.327838e-12
1118.664,681.864,42.0,3.80344e-12
1118.664,681.864,43.0,4.466942e-11
1118.664,681.864,44.0,2.44469e-09
1118.664,681.864,45.0,3.048336e-11
1118.664,681.864,46.0,9.237265e-12
1118.664,681.864,47.0,7.486876e-13
1118.664,681.864,48.0,5.618367e-12
1118.664,681.864,49.0,2.655575e-13
1118.664,681.864,50.0,4.129933e-13
1118.664,681.864,51.0,3.249842e-13
1118.664,681.864,52.0,1.829728e-13
1118.664,681.864,53.0,2.173697e-13
1118.664,681.864,54.0,1.821972e-13
1118.664,681.864,55.0,2.631038e-13
1118.664,681.864,56.0,1.905852e-13
1118.664,681.864,57.0,1.833151e-13
1118.664,681.864,58.0,2.225931e-13
1118.664,681.864,59.0,2.428377e-13
1118.664,681.864,60.0,1.754179e-12
1118.664,681.864,61.0,2.07476e-13
1118.664,681.864,62.0,2.447431e-13
1118.664,681.864,63.0,5.232839e-13
1118.664,681.864,64.0,6.481795e-12
1118.664,681.864,65.0,1.65213e-13
1118.664,681.864,66.0,5.062568e-13
1118.664,681.864,67.0,2.061044e-13
1118.664,681.864,68.0,1.865133e-13
1118.664,681.864,69.0,1.979414e-13
1118.664,681.864,70.0,1.389072e-13
1118.664,681.864,71.0,1.385865e-13
1118.664,681.864,72.0,1.492725e-13
1118.664,681.864,73.0,1.364177e-13
1118.664,681.864,74.0,2.054772e-13
1118.664,681.864,75.0,2.837457e-13
1118.664,681.864,76.0,1.417706e-12
1118.664,681.864,77.0,1.666014e-13
1118.664,681.864,78.0,1.995429e-13
1118.664,681.864,79.0,1.608084e-13
1118.664,681.864,80.0,1.605259e-13
1118.664,681.864,81.0,2.260785e-13
1118.664,681.864,82.0,1.383303e-13
1118.664,681.864,83.0,1.526885e-13
1118.664,681.864,84.0,1.445447e-13
1118.664,681.864,85.0,1.771175e-13
1118.664,681.864,86.0,1.514581e-13
1118.664,681.864,87.0,1.430414e-13
1118.664,681.864,88.0,1.862308e-13
1118.664,681.864,89.0,1.427613e-13
1118.664,681.864,90.0,1.681598e-13
1118.664,681.864,91.0,2.410638e-13
1118.664,681.864,92.0,2.03057e-13
1118.664,681.864,93.0,2.069015e-13
1118.664,681.864,94.0,1.49476e-13
1118.664,681.864,95.0,1.645978e-13
1118.664,681.864,96.0,1.509363e-13
1118.664,681.864,97.0,1.545437e-13
1118.664,681.864,98.0,1.544073e-13
1118.664,681.864,99.0,2.341625e-13
1123.882,684.957,0.0,1.496041e-09
1123.882,684.957,1.0,2.298882e-09
1123.882,684.957,2.0,8.84705e-10
1123.882,684.957,3.0,1.402873e-09
1123.882,684.957,4.0,1.006317e-07
1123.882,684.957,5.0,1.286814e-10
1123.882,684.957,6.0,1.982e-12
1123.882,684.957,7.0,6.03225e-13
1123.882,684.957,8.0,4.97956e-13
1123.882,684.957,9.0,3.77749e-13
1123.882,684.957,10.0,3.915949e-13
1123.882,684.957,11.0,1.425363e-12
1123.882,684.957,12.0,1.175477e-10
1123.882,684.957,13.0,3.066236e-12
1123.882,684.957,14.0,3.353214e-11
1123.882,684.957,15.0,1.340736e-11
1123.882,684.957,16.0,4.282019e-10
1123.882,684.957,17.0,9.560408e-10
1123.882,684.957,18.0,4.042954e-09
1123.882,684.957,19.0,9.217956e-12
1123.882,684.957,20.0,8.14335e-12
1123.882,684.957,21.0,4.679846e-13
1123.882,684.957,22.0,3.134604e-12
1123.882,684.957,23.0,4.197769e-13
1123.882,684.957,24.0,3.972251e-13
1123.882,684.957,25.0,4.998016e-13
1123.882,684.957,26.0,2.685067e-12
1123.882,684.957,27.0,2.154553e-11
1123.882,684.957,28.0,1.476363e-09
1123.882,684.957,29.0,1.635619e-11
1123.882,684.957,30.0,5.776074e-12
1123.882,684.957,31.0,6.328489e-12
1123.882,684.957,32.0,3.840861e-10
1123.882,684.957,33.0,2.931033e-12
1123.882,684.957,34.0,6.101801e-12
1123.882,684.957,35.0,9.698494e-13
1123.882,684.957,36.0,1.546682e-12
1123.882,684.957,37.0,4.422367e-13
1123.882,684.957,38.0,6.627997e-13
1123.882,684.957,39.0,5.404721e-13
1123.882,684.957,40.0,6.815569e-12
1123.882,684.957,41.0,1.197997e-12
1123.882,684.957,42.0,3.373843e-12
1123.882,684.957,43.0,4.284102e-11
1123.882,684.957,44.0,2.421159e-09
1123.882,684.957,45.0,3.05918e-11
1123.882,684.957,46.0,1.222629e-11
1123.882,684.957,47.0,6.546973e-13
1123.882,684.957,48.0,5.620234e-12
1123.882,684.957,49.0,3.568748e-13
1123.882,684.957,50.0,3.763558e-13
1123.882,684.957,51.0,3.967919e-13
1123.882,684.957,52.0,2.730333e-13
1123.882,684.957,53.0,2.148059e-13
1123.882,684.957,54.0,2.0378e-13
1123.882,684.957,55.0,2.572413e-13
1123.882,684.957,56.0,2.335424e-13
1123.882,684.957,57.0,2.892277e-13
1123.882,684.957,58.0,1.505005e-13
1123.882,684.957,59.0,2.289989e-13
1123.882,684.957,60.0,1.28256e-12
1123.882,684.957,61.0,1.930508e-13
1123.882,684.957,62.0,2.967922e-13
1123.882,684.957,63.0,3.852225e-13
1123.882,684.957,64.0,6.510835e-12
1123.882,684.957,65.0,2.206206e-13
1123.882,684.957,66.0,4.368676e-13
1123.882,684.957,67.0,2.185906e-13
1123.882,684.957,68.0,1.850219e-13
1123.882,684.957,69.0,1.864798e-13
1123.882,684.957,70.0,1.597718e-13
1123.882,684.957,71.0,1.711569e-13
1123.882,684.957,72.0,1.496507e-13
1123.882,684.957,73.0,1.573732e-13
1123.882,684.957,74.0,1.385745e-13
1123.882,684.957,75.0,2.355506e-13
1123.882,684.957,76.0,1.453804e-12
1123.882,684.957,77.0,1.980324e-13
1123.882,684.957,78.0,2.586465e-13
1123.882,684.957,79.0,1.43568e-13
1123.882,684.957,80.0,1.989923e-13
1123.882,684.957,81.0,2.184565e-13
1123.882,684.957,82.0,1.922681e-13
1123.882,684.957,83.0,1.546706e-13
1123.882,684.957,84.0,1.460648e-13
1123.882,684.957,85.0,1.727033e-13
1123.882,684.957,86.0,1.745082e-13
1123.882,684.957,87.0,2.056112e-13
1123.882,684.957,88.0,1.522457e-13
1123.882,684.957,89.0,1.576724e-13
1123.882,684.957,90.0,2.028751e-13
1123.882,684.957,91.0,2.049984e-13
1123.882,684.957,92.0,1.540266e-13
1123.882,684.957,93.0,1.319029e-13
1123.882,684.957,94.0,1.665488e-13
1123.882,684.957,95.0,1.819626e-13
1123.882,684.957,96.0,1.485903e-13
1123.882,684.957,97.0,1.970485e-13
1123.882,684.957,98.0,1.688947e-13
1123.882,684.957,99.0,1.742689e-13
1129.089,688.045,0.0,1.511936e-09
1129.089,688.045,1.0,2.291845e-09
1129.089,688.045,2.0,8.771643e-10
1129.089,688.045,3.0,1.400048e-09
1129.089,688.045,4.0,1.004235e-07
1129.089,688.045,5.0,1.295456e-10
1129.089,688.045,6.0,2.197995e-12
1129.089,688.045,7.0,6.93557e-13
1129.089,688.045,8.0,5.166507e-13
1129.089,688.045,9.0,3.914959e-13
1129.089,688.045,10.0,3.973281e-13
1129.089,688.045,11.0,1.699241e-12
1129.089,688.045,12.0,1.179906e-10
1129.089,688.045,13.0,2.71353e-12
1129.089,688.045,14.0,3.333225e-11
1129.089,688.045,15.0,1.076957e-11
1129.089,688.045,16.0,4.252479e-10
1129.089,688.045,17.0,9.386381e-10
1129.089,688.045,18.0,3.961421e-09
1129.089,688.045,19.0,1.016947e-11
1129.089,688.045,20.0,9.372394e-12
1129.089,688.045,21.0,4.765686e-13
1129.089,688.045,22.0,3.087517e-12
1129.089,688.045,23.0,2.877052e-13
1129.089,688.045,24.0,4.275513e-13
1129.089,688.045,25.0,4.296257e-13
1129.089,688.045,26.0,2.596998e-12
1129.089,688.045,27.0,2.159364e-11
1129.089,688.045,28.0,1.491971e-09
1129.089,688.045,29.0,1.66557e-11
1129.089,688.045,30.0,5.043274e-12
1129.089,688.045,31.0,5.003465e-12
1129.089,688.045,32.0,3.905782e-10
1129.089,688.045,33.0,2.672451e-12
1129.089,688.045,34.0,6.700929e-12
1129.089,688.045,35.0,1.161885e-12
1129.089,688.045,36.0,1.385932e-12
1129.089,688.045,37.0,5.438687e-13
1129.089,688.045,38.0,7.288163e-13
1129.089,688.045,39.0,5.200099e-13
1129.089,688.045,40.0,6.582003e-12
1129.089,688.045,41.0,1.257836e-12
1129.089,688.045,42.0,4.277106e-12
1129.089,688.045,43.0,4.238187e-11
1129.089,688.045,44.0,2.369405e-09
1129.089,688.045,45.0,2.966349e-11
1129.089,688.045,46.0,7.497836e-12
1129.089,688.045,47.0,5.614837e-13
1129.089,688.045,48.0,5.029056e-12
1129.089,688.045,49.0,3.005385e-13
1129.089,688.045,50.0,4.706654e-13
1129.089,688.045,51.0,3.121557e-13
1129.089,688.045,52.0,2.693804e-13
1129.089,688.045,53.0,2.129866e-13
1129.089,688.045,54.0,1.952843e-13
1129.089,688.045,55.0,3.222218e-13
1129.089,688.045,56.0,1.809046e-13
1129.089,688.045,57.0,1.740917e-13
1129.089,688.045,58.0,2.390003e-13
1129.089,688.045,59.0,2.055131e-13
1129.089,688.045,60.0,1.921962e-12
1129.089,688.045,61.0,2.222914e-13
1129.089,688.045,62.0,2.029876e-13
1129.089,688.045,63.0,3.346362e-13
1129.089,688.045,64.0,6.509422e-12
1129.089,688.045,65.0,2.050104e-13
1129.089,688.045,66.0,4.727527e-13
1129.089,688.045,67.0,1.879783e-13
1129.089,688.045,68.0,1.483102e-13
1129.089,688.045,69.0,2.211472e-13
1129.089,688.045,70.0,2.465074e-13
1129.089,688.045,71.0,1.782911e-13
1129.089,688.045,72.0,1.896133e-13
1129.089,688.045,73.0,1.671784e-13
1129.089,688.045,74.0,1.63104e-13
1129.089,688.045,75.0,1.754394e-13
1129.089,688.045,76.0,1.57153e-12
1129.089,688.045,77.0,1.899006e-13
1129.089,688.045,78.0,3.856414e-13
1129.089,688.045,79.0,1.499596e-13
1129.089,688.045,80.0,1.984393e-13
1129.089,688.045,81.0,1.58022e-13
1129.089,688.045,82.0,1.506394e-13
1129.089,688.045,83.0,1.569782e-13
1129.089,688.045,84.0,1.545389e-13
1129.089,688.045,85.0,1.989564e-13
1129.089,688.045,86.0,1.31776e-13
1129.089,688.045,87.0,1.709654e-13
1129.089,688.045,88.0,2.01683e-13
1129.089,688.045,89.0,1.843684e-13
1129.089,688.045,90.0,1.61019e-13
1129.089,688.045,91.0,1.409157e-13
1129.089,688.045,92.0,1.528465e-13
1129.089,688.045,93.0,1.549531e-13
1129.089,688.045,94.0,1.707332e-13
1129.089,688.045,95.0,1.331788e-13
1129.089,688.045,96.0,2.106455e-13
1129.089,688.045,97.0,2.054102e-13
1129.089,688.045,98.0,1.305288e-13
1129.089,688.045,99.0,2.193207e-13
1134.313,691.189,0.0,1.517609e-09
1134.313,691.189,1.0,2.277721e-09
1134.313,691.189,2.0,8.871322e-10
1134.313,691.189,3.0,1.394925e-09
1134.313,691.189,4.0,1.0067e-07
1134.313,691.189,5.0,1.274414e-10
1134.313,691.189,6.0,2.495021e-12
1134.313,691.189,7.0,5.800501e-13
1134.313,691.189,8.0,5.104673e-13
1134.313,691.189,9.0,3.742683e-13
1134.313,691.189,10.0,6.719678e-13
1134.313,691.189,11.0,1.950497e-12
1134.313,691.189,12.0,1.185531e-10
1134.313,691.189,13.0,3.091683e-12
1134.313,691.189,14.0,3.422347e-11
1134.313,691.189,15.0,1.035584e-11
1134.313,691.189,16.0,4.041416e-10
1134.313,691.189,17.0,9.188887e-10
1134.313,691.189,18.0,3.862051e-09
1134.313,691.189,19.0,7.240213e-12
1134.313,691.189,20.0,7.514524e-12
1134.313,691.189,21.0,3.947494e-13
1134.313,691.189,22.0,2.459808e-12
1134.313,691.189,23.0,3.350479e-13
1134.313,691.189,24.0,3.576145e-13
1134.313,691.189,25.0,6.494179e-13
1134.313,691.189,26.0,2.343132e-12
1134.313,691.189,27.0,2.082929e-11
1134.313,691.189,28.0,1.518447e-09
1134.313,691.189,29.0,1.744464e-11
1134.313,691.189,30.0,6.12167e-12
1134.313,691.189,31.0,5.269587e-12
1134.313,691.189,32.0,3.900922e-10
1134.313,691.189,33.0,2.549984e-12
1134.313,691.189,34.0,6.346615e-12
1134.313,691.189,35.0,9.483677e-13
1134.313,691.189,36.0,1.475083e-12
1134.313,691.189,37.0,3.464665e-13
1134.313,691.189,38.0,8.160319e-13
1134.313,691.189,39.0,4.708515e-13
1134.313,691.189,40.0,5.712063e-12
1134.313,691.189,41.0,1.060687e-12
1134.313,691.189,42.0,3.46622e-12
1134.313,691.189,43.0,4.160244e-11
1134.313,691.189,44.0,2.309152e-09
1134.313,691.189,45.0,3.063009e-11
1134.313,691.189,46.0,1.025104e-11
1134.313,691.189,47.0,4.988738e-13
1134.313,691.189,48.0,4.385019e-12
1134.313,691.189,49.0,3.162276e-13
1134.313,691.189,50.0,3.540861e-13
1134.313,691.189,51.0,2.629339e-13
1134.313,691.189,52.0,2.710968e-13
1134.313,691.189,53.0,1.851249e-13
1134.313,691.189,54.0,1.716093e-13
1134.313,691.189,55.0,1.939653e-13
1134.313,691.189,56.0,2.658568e-13
1134.313,691.189,57.0,2.615981e-13
1134.313,691.189,58.0,1.578807e-13
1134.313,691.189,59.0,1.769739e-13
1134.313,691.189,60.0,1.766867e-12
1134.313,691.189,61.0,1.867288e-13
1134.313,691.189,62.0,3.209004e-13
1134.313,691.189,63.0,4.383201e-13
1134.313,691.189,64.0,6.606492e-12
1134.313,691.189,65.0,3.432516e-13
1134.313,691.189,66.0,4.14906e-13
1134.313,691.189,67.0,1.494808e-13
1134.313,691.189,68.0,1.561931e-13
1134.313,691.189,69.0,1.768973e-13
1134.313,691.189,70.0,1.529111e-13
1134.313,691.189,71.0,2.381984e-13
1134.313,691.189,72.0,1.494161e-13
1134.313,691.189,73.0,1.463066e-13
1134.313,691.189,74.0,1.502181e-13
1134.313,691.189,75.0,1.993179e-13
1134.313,691.189,76.0,1.222989e-12
1134.313,691.189,77.0,1.940203e-13
1134.313,691.189,78.0,4.091825e-13
1134.313,691.189,79.0,1.814145e-13
1134.313,691.189,80.0,1.712766e-13
1134.313,691.189,81.0,1.479583e-13
1134.313,691.189,82.0,1.387301e-13
1134.313,691.189,83.0,1.482264e-13
1134.313,691.189,84.0,1.370377e-13
1134.313,691.189,85.0,1.680042e-13
1134.313,691.189,86.0,1.458852e-13
1134.313,691.189,87.0,1.476567e-13
1134.313,691.189,88.0,1.638198e-13
1134.313,691.189,89.0,2.066166e-13
1134.313,691.189,90.0,1.482168e-13
1134.313,691.189,91.0,1.464957e-13
1134.313,691.189,92.0,1.51324e-13
1134.313,691.189,93.0,1.346343e-13
1134.313,691.189,94.0,1.509626e-13
1134.313,691.189,95.0,1.385649e-13
1134.313,691.189,96.0,1.692873e-13
1134.313,691.189,97.0,1.878826e-13
1134.313,691.189,98.0,1.816179e-13
1134.313,691.189,99.0,1.57615e-13
1139.513,694.295,0.0,1.499535e-09
1139.513,694.295,1.0,2.287249e-09
1139.513,694.295,2.0,8.836515e-10
1139.513,694.295,3.0,1.406511e-09
1139.513,694.295,4.0,1.007059e-07
1139.513,694.295,5.0,1.268022e-10
1139.513,694.295,6.0,2.287716e-12
1139.513,694.295,7.0,6.400464e-13
1139.513,694.295,8.0,6.027432e-13
1139.513,694.295,9.0,4.406962e-13
1139.513,694.295,10.0,4.886096e-13
1139.513,694.295,11.0,1.751849e-12
1139.513,694.295,12.0,1.124967e-10
1139.513,694.295,13.0,2.869655e-12
1139.513,694.295,14.0,3.298874e-11
1139.513,694.295,15.0,1.100975e-11
1139.513,694.295,16.0,4.046611e-10
1139.513,694.295,17.0,8.907613e-10
1139.513,694.295,18.0,3.797468e-09
1139.513,694.295,19.0,7.605002e-12
1139.513,694.295,20.0,7.099249e-12
1139.513,694.295,21.0,5.885998e-13
1139.513,694.295,22.0,2.838439e-12
1139.513,694.295,23.0,3.316103e-13
1139.513,694.295,24.0,3.504294e-13
1139.513,694.295,25.0,4.322302e-13
1139.513,694.295,26.0,2.597716e-12
1139.513,694.295,27.0,2.255141e-11
1139.513,694.295,28.0,1.525629e-09
1139.513,694.295,29.0,1.704393e-11
1139.513,694.295,30.0,5.617697e-12
1139.513,694.295,31.0,4.987744e-12
1139.513,694.295,32.0,3.859868e-10
1139.513,694.295,33.0,2.839397e-12
1139.513,694.295,34.0,6.439348e-12
1139.513,694.295,35.0,7.132982e-13
1139.513,694.295,36.0,1.724591e-12
1139.513,694.295,37.0,3.057965e-13
1139.513,694.295,38.0,5.430411e-13
1139.513,694.295,39.0,4.580858e-13
1139.513,694.295,40.0,6.406942e-12
1139.513,694.295,41.0,1.282559e-12
1139.513,694.295,42.0,3.483863e-12
1139.513,694.295,43.0,4.134631e-11
1139.513,694.295,44.0,2.249833e-09
1139.513,694.295,45.0,2.791837e-11
1139.513,694.295,46.0,9.637948e-12
1139.513,694.295,47.0,6.151649e-13
1139.513,694.295,48.0,4.930238e-12
1139.513,694.295,49.0,2.954181e-13
1139.513,694.295,50.0,4.204588e-13
1139.513,694.295,51.0,2.396538e-13
1139.513,694.295,52.0,2.002323e-13
1139.513,694.295,53.0,1.843397e-13
1139.513,694.295,54.0,2.543088e-13
1139.513,694.295,55.0,2.860486e-13
1139.513,694.295,56.0,2.064491e-13
1139.513,694.295,57.0,2.246255e-13
1139.513,694.295,58.0,1.738643e-13
1139.513,694.295,59.0,2.241155e-13
1139.513,694.295,60.0,1.53807e-12
1139.513,694.295,61.0,2.084192e-13
1139.513,694.295,62.0,1.925022e-13
1139.513,694.295,63.0,3.834726e-13
1139.513,694.295,64.0,6.360813e-12
1139.513,694.295,65.0,3.439697e-13
1139.513,694.295,66.0,5.251036e-13
1139.513,694.295,67.0,1.70422e-13
1139.513,694.295,68.0,1.566838e-13
1139.513,694.295,69.0,1.91842e-13
1139.513,694.295,70.0,1.778069e-13
1139.513,694.295,71.0,1.664051e-13
1139.513,694.295,72.0,1.974363e-13
1139.513,694.295,73.0,1.588215e-13
1139.513,694.295,74.0,1.746662e-13
1139.513,694.295,75.0,1.592835e-13
1139.513,694.295,76.0,1.061771e-12
1139.513,694.295,77.0,1.963448e-13
1139.513,694.295,78.0,2.936921e-13
1139.513,694.295,79.0,2.08673e-13
1139.513,694.295,80.0,1.536987e-13
1139.513,694.295,81.0,1.408295e-13
1139.513,694.295,82.0,1.797507e-13
1139.513,694.295,83.0,2.182794e-13
1139.513,694.295,84.0,1.137098e-13
1139.513,694.295,85.0,1.494233e-13
1139.513,694.295,86.0,1.68921e-13
1139.513,694.295,87.0,1.86183e-13
1139.513,694.295,88.0,2.352325e-13
1139.513,694.295,89.0,1.606576e-13
1139.513,694.295,90.0,1.652394e-13
1139.513,694.295,91.0,1.730097e-13
1139.513,694.295,92.0,1.495023e-13
1139.513,694.295,93.0,1.643513e-13
1139.513,694.295,94.0,2.099824e-13
1139.513,694.295,95.0,1.356923e-13
1139.513,694.295,96.0,1.954782e-13
1139.513,694.295,97.0,1.613254e-13
1139.513,694.295,98.0,2.260689e-13
1139.513,694.295,99.0,1.485376e-13
1144.736,697.4,0.0,1.510763e-09
1144.736,697.4,1.0,2.288637e-09
1144.736,697.4,2.0,8.818562e-10
1144.736,697.4,3.0,1.407278e-09
1144.736,697.4,4.0,1.006293e-07
1144.736,697.4,5.0,1.285091e-10
1144.736,697.4,6.0,2.87935e-12
1144.736,697.4,7.0,5.881931e-13
1144.736,697.4,8.0,5.197605e-13
1144.736,697.4,9.0,4.458307e-13
1144.736,697.4,10.0,6.034349e-13
1144.736,697.4,11.0,1.429887e-12
1144.736,697.4,12.0,1.155106e-10
1144.736,697.4,13.0,2.531431e-12
1144.736,697.4,14.0,3.372939e-11
1144.736,697.4,15.0,1.173959e-11
1144.736,697.4,16.0,3.960098e-10
1144.736,697.4,17.0,8.864046e-10
1144.736,697.4,18.0,3.698602e-09
1144.736,697.4,19.0,7.841557e-12
1144.736,697.4,20.0,8.421327e-12
1144.736,697.4,21.0,4.361034e-13
1144.736,697.4,22.0,2.187079e-12
1144.736,697.4,23.0,4.646025e-13
1144.736,697.4,24.0,3.361156e-13
1144.736,697.4,25.0,7.940969e-13
1144.736,697.4,26.0,3.055032e-12
1144.736,697.4,27.0,2.385509e-11
1144.736,697.4,28.0,1.584253e-09
1144.736,697.4,29.0,1.795479e-11
1144.736,697.4,30.0,6.186113e-12
1144.736,697.4,31.0,5.746007e-12
1144.736,697.4,32.0,3.838275e-10
1144.736,697.4,33.0,2.381051e-12
1144.736,697.4,34.0,6.054116e-12
1144.736,697.4,35.0,1.156222e-12
1144.736,697.4,36.0,2.31084e-12
1144.736,697.4,37.0,3.375973e-13
1144.736,697.4,38.0,1.02339e-12
1144.736,697.4,39.0,4.653439e-13
1144.736,697.4,40.0,6.502193e-12
1144.736,697.4,41.0,1.573916e-12
1144.736,697.4,42.0,3.473067e-12
1144.736,697.4,43.0,4.277662e-11
1144.736,697.4,44.0,2.247847e-09
1144.736,697.4,45.0,2.898076e-11
1144.736,697.4,46.0,1.100035e-11
1144.736,697.4,47.0,6.417265e-13
1144.736,697.4,48.0,4.942925e-12
1144.736,697.4,49.0,2.584861e-13
1144.736,697.4,50.0,5.103603e-13
1144.736,697.4,51.0,3.27189e-13
1144.736,697.4,52.0,2.345359e-13
1144.736,697.4,53.0,2.082876e-13
1144.736,697.4,54.0,1.708864e-13
1144.736,697.4,55.0,1.979486e-13
1144.736,697.4,56.0,1.60028e-13
1144.736,697.4,57.0,1.997942e-13
1144.736,697.4,58.0,2.210209e-13
1144.736,697.4,59.0,2.41995e-13
1144.736,697.4,60.0,1.597108e-12
1144.736,697.4,61.0,2.742447e-13
1144.736,697.4,62.0,2.324628e-13
1144.736,697.4,63.0,4.501497e-13
1144.736,697.4,64.0,6.677325e-12
1144.736,697.4,65.0,2.246709e-13
1144.736,697.4,66.0,3.493301e-13
1144.736,697.4,67.0,2.06856e-13
1144.736,697.4,68.0,1.586515e-13
1144.736,697.4,69.0,2.200245e-13
1144.736,697.4,70.0,1.619023e-13
1144.736,697.4,71.0,1.546227e-13
1144.736,697.4,72.0,1.748625e-13
1144.736,697.4,73.0,1.536532e-13
1144.736,697.4,74.0,1.47087e-13
1144.736,697.4,75.0,2.462058e-13
1144.736,697.4,76.0,8.818683e-13
1144.736,697.4,77.0,2.766409e-13
1144.736,697.4,78.0,2.921472e-13
1144.736,697.4,79.0,1.370329e-13
1144.736,697.4,80.0,1.63286e-13
1144.736,697.4,81.0,1.941352e-13
1144.736,697.4,82.0,1.584074e-13
1144.736,697.4,83.0,1.550369e-13
1144.736,697.4,84.0,1.324128e-13
1144.736,697.4,85.0,1.67006e-13
1144.736,697.4,86.0,1.470247e-13
1144.736,697.4,87.0,1.644901e-13
1144.736,697.4,88.0,1.60332e-13
1144.736,697.4,89.0,1.441497e-13
1144.736,697.4,90.0,1.572823e-13
1144.736,697.4,91.0,1.685764e-13
1144.736,697.4,92.0,1.900538e-13
1144.736,697.4,93.0,1.937522e-13
1144.736,697.4,94.0,1.379521e-13
1144.736,697.4,95.0,1.283457e-13
1144.736,697.4,96.0,1.794563e-13
1144.736,697.4,97.0,1.968786e-13
1144.736,697.4,98.0,2.169915e-13
1144.736,697.4,99.0,1.528824e-13
1149.942,700.544,0.0,1.502744e-09
1149.942,700.544,1.0,2.264292e-09
1149.942,700.544,2.0,8.853511e-10
1149.942,700.544,3.0,1.396745e-09
1149.942,700.544,4.0,1.007323e-07
1149.942,700.544,5.0,1.305486e-10
1149.942,700.544,6.0,2.497103e-12
1149.942,700.544,7.0,4.972106e-13
1149.942,700.544,8.0,9.095976e-13
1149.942,700.544,9.0,4.065276e-13
1149.942,700.544,10.0,3.799223e-13
1149.942,700.544,11.0,1.740965e-12
1149.942,700.544,12.0,1.134327e-10
1149.942,700.544,13.0,2.772083e-12
1149.942,700.544,14.0,3.299233e-11
1149.942,700.544,15.0,9.748975e-12
1149.942,700.544,16.0,3.884836e-10
1149.942,700.544,17.0,8.592824e-10
1149.942,700.544,18.0,3.654699e-09
1149.942,700.544,19.0,9.126748e-12
1149.942,700.544,20.0,6.655638e-12
1149.942,700.544,21.0,4.474475e-13
1149.942,700.544,22.0,2.663044e-12
1149.942,700.544,23.0,2.986019e-13
1149.942,700.544,24.0,4.175216e-13
1149.942,700.544,25.0,6.275854e-13
1149.942,700.544,26.0,2.471298e-12
1149.942,700.544,27.0,2.212651e-11
1149.942,700.544,28.0,1.62332e-09
1149.942,700.544,29.0,1.907653e-11
1149.942,700.544,30.0,5.629068e-12
1149.942,700.544,31.0,5.766665e-12
1149.942,700.544,32.0,3.758633e-10
1149.942,700.544,33.0,2.512472e-12
1149.942,700.544,34.0,6.616906e-12
1149.942,700.544,35.0,6.823392e-13
1149.942,700.544,36.0,1.835306e-12
1149.942,700.544,37.0,3.148583e-13
1149.942,700.544,38.0,7.083719e-13
1149.942,700.544,39.0,7.616896e-13
1149.942,700.544,40.0,6.857046e-12
1149.942,700.544,41.0,1.709391e-12
1149.942,700.544,42.0,3.207113e-12
1149.942,700.544,43.0,4.09226e-11
1149.942,700.544,44.0,2.254549e-09
1149.942,700.544,45.0,2.700393e-11
1149.942,700.544,46.0,7.935892e-12
1149.942,700.544,47.0,5.798862e-13
1149.942,700.544,48.0,4.638382e-12
1149.942,700.544,49.0,3.042298e-13
1149.942,700.544,50.0,6.949531e-13
1149.942,700.544,51.0,2.099776e-13
1149.942,700.544,52.0,2.301049e-13
1149.942,700.544,53.0,2.121871e-13
1149.942,700.544,54.0,1.92225e-13
1149.942,700.544,55.0,1.797244e-13
1149.942,700.544,56.0,1.996769e-13
1149.942,700.544,57.0,1.661706e-13
1149.942,700.544,58.0,1.93161e-13
1149.942,700.544,59.0,2.16338e-13
1149.942,700.544,60.0,1.735813e-12
1149.942,700.544,61.0,2.142625e-13
1149.942,700.544,62.0,3.48147e-13
1149.942,700.544,63.0,3.778546e-13
1149.942,700.544,64.0,7.073553e-12
1149.942,700.544,65.0,1.832338e-13
1149.942,700.544,66.0,4.055413e-13
1149.942,700.544,67.0,1.814982e-13
1149.942,700.544,68.0,1.831907e-13
1149.942,700.544,69.0,1.396158e-13
1149.942,700.544,70.0,1.597934e-13
1149.942,700.544,71.0,2.577991e-13
1149.942,700.544,72.0,1.311369e-13
1149.942,700.544,73.0,1.394817e-13
1149.942,700.544,74.0,1.534258e-13
1149.942,700.544,75.0,2.118017e-13
1149.942,700.544,76.0,1.008696e-12
1149.942,700.544,77.0,1.433693e-13
1149.942,700.544,78.0,5.117469e-13
1149.942,700.544,79.0,1.718152e-13
1149.942,700.544,80.0,1.633985e-13
1149.942,700.544,81.0,1.65e-13
1149.942,700.544,82.0,1.799374e-13
1149.942,700.544,83.0,1.411957e-13
1149.942,700.544,84.0,1.713149e-13
1149.942,700.544,85.0,1.892662e-13
1149.942,700.544,86.0,1.837389e-13
1149.942,700.544,87.0,1.821445e-13
1149.942,700.544,88.0,1.492821e-13
1149.942,700.544,89.0,1.923495e-13
1149.942,700.544,90.0,1.481905e-13
1149.942,700.544,91.0,1.71279e-13
1149.942,700.544,92.0,1.740893e-13
1149.942,700.544,93.0,1.622518e-13
1149.942,700.544,94.0,1.446739e-13
1149.942,700.544,95.0,1.564133e-13
