time,temp,m/z,abundance
1551.719,935.99,73.0,2.051229e-13
1551.719,935.99,74.0,1.799925e-13
1551.719,935.99,75.0,2.811437e-13
1551.719,935.99,76.0,3.035523e-13
1551.719,935.99,77.0,2.656843e-13
1551.719,935.99,78.0,2.832886e-13
1551.719,935.99,79.0,3.353974e-13
1551.719,935.99,80.0,2.85309e-13
1551.719,935.99,81.0,2.347418e-13
1551.719,935.99,82.0,2.105593e-13
1551.719,935.99,83.0,2.151818e-13
1551.719,935.99,84.0,2.103127e-13
1551.719,935.99,85.0,1.713795e-13
1551.719,935.99,86.0,1.948199e-13
1551.719,935.99,87.0,2.229306e-13
1551.719,935.99,88.0,2.202351e-13
1551.719,935.99,89.0,2.391918e-13
1551.719,935.99,90.0,1.989612e-13
1551.719,935.99,91.0,2.241586e-13
1551.719,935.99,92.0,2.092499e-13
1551.719,935.99,93.0,2.102864e-13
1551.719,935.99,94.0,2.847704e-13
1551.719,935.99,95.0,2.550892e-13
1551.719,935.99,96.0,2.381889e-13
1551.719,935.99,97.0,2.302964e-13
1551.719,935.99,98.0,2.095228e-13
1551.719,935.99,99.0,2.170873e-13
1556.923,939.059,0.0,1.32016e-10
1556.923,939.059,1.0,2.126569e-10
1556.923,939.059,2.0,1.071154e-10
1556.923,939.059,3.0,1.266443e-10
1556.923,939.059,4.0,1.193874e-07
1556.923,939.059,5.0,4.419179e-12
1556.923,939.059,6.0,7.779853e-13
1556.923,939.059,7.0,5.493566e-13
1556.923,939.059,8.0,6.689085e-13
1556.923,939.059,9.0,4.087155e-13
1556.923,939.059,10.0,4.699282e-13
1556.923,939.059,11.0,3.817323e-13
1556.923,939.059,12.0,2.235679e-11
1556.923,939.059,13.0,7.081629e-13
1556.923,939.059,14.0,4.30737e-11
1556.923,939.059,15.0,1.41775e-12
1556.923,939.059,16.0,1.651179e-10
1556.923,939.059,17.0,6.377718e-10
1556.923,939.059,18.0,2.446749e-09
1556.923,939.059,19.0,5.700141e-12
1556.923,939.059,20.0,5.969399e-12
1556.923,939.059,21.0,4.476933e-13
1556.923,939.059,22.0,1.097088e-12
1556.923,939.059,23.0,3.663903e-13
1556.923,939.059,24.0,3.421983e-13
1556.923,939.059,25.0,3.775001e-13
1556.923,939.059,26.0,5.412997e-13
1556.923,939.059,27.0,2.40554e-12
1556.923,939.059,28.0,7.29714e-10
1556.923,939.059,29.0,6.776718e-12
1556.923,939.059,30.0,2.371021e-12
1556.923,939.059,31.0,2.069015e-12
1556.923,939.059,32.0,6.497363e-10
1556.923,939.059,33.0,1.310776e-12
1556.923,939.059,34.0,3.724323e-12
1556.923,939.059,35.0,2.732321e-12
1556.923,939.059,36.0,9.760135e-12
1556.923,939.059,37.0,1.377793e-12
1556.923,939.059,38.0,2.88452e-12
1556.923,939.059,39.0,6.087133e-13
1556.923,939.059,40.0,5.266379e-12
1556.923,939.059,41.0,4.477206e-13
1556.923,939.059,42.0,3.787811e-13
1556.923,939.059,43.0,8.812203e-13
1556.923,939.059,44.0,1.028257e-10
1556.923,939.059,45.0,1.326977e-12
1556.923,939.059,46.0,5.970696e-13
1556.923,939.059,47.0,2.461508e-13
1556.923,939.059,48.0,3.584308e-12
1556.923,939.059,49.0,2.70527e-13
1556.923,939.059,50.0,5.192913e-13
1556.923,939.059,51.0,3.485874e-13
1556.923,939.059,52.0,2.686216e-13
1556.923,939.059,53.0,2.390339e-13
1556.923,939.059,54.0,2.587399e-13
1556.923,939.059,55.0,2.578949e-13
1556.923,939.059,56.0,2.104587e-13
1556.923,939.059,57.0,2.086873e-13
1556.923,939.059,58.0,1.917127e-13
1556.923,939.059,59.0,2.253842e-13
1556.923,939.059,60.0,2.146575e-13
1556.923,939.059,61.0,2.06564e-13
1556.923,939.059,62.0,1.955955e-13
1556.923,939.059,63.0,2.607075e-13
1556.923,939.059,64.0,4.590936e-12
1556.923,939.059,65.0,3.479315e-13
1556.923,939.059,66.0,4.518556e-13
1556.923,939.059,67.0,2.709939e-13
1556.923,939.059,68.0,2.861827e-13
1556.923,939.059,69.0,2.015202e-13
1556.923,939.059,70.0,2.826805e-13
1556.923,939.059,71.0,2.187845e-13
1556.923,939.059,72.0,2.321707e-13
1556.923,939.059,73.0,3.08194e-13
1556.923,939.059,74.0,2.106646e-13
1556.923,939.059,75.0,3.131037e-13
1556.923,939.059,76.0,2.225739e-13
1556.923,939.059,77.0,2.761262e-13
1556.923,939.059,78.0,3.736795e-13
1556.923,939.059,79.0,2.384714e-13
1556.923,939.059,80.0,2.444535e-13
1556.923,939.059,81.0,2.666515e-13
1556.923,939.059,82.0,2.176905e-13
1556.923,939.059,83.0,2.086538e-13
1556.923,939.059,84.0,2.361948e-13
1556.923,939.059,85.0,1.912962e-13
1556.923,939.059,86.0,2.46177e-13
1556.923,939.059,87.0,2.106574e-13
1556.923,939.059,88.0,2.34002e-13
1556.923,939.059,89.0,2.543495e-13
1556.923,939.059,90.0,2.179419e-13
1556.923,939.059,91.0,3.318187e-13
1556.923,939.059,92.0,2.715229e-13
1556.923,939.059,93.0,2.157778e-13
1556.923,939.059,94.0,2.182986e-13
1556.923,939.059,95.0,2.329535e-13
1556.923,939.059,96.0,2.407527e-13
1556.923,939.059,97.0,2.07883e-13
1556.923,939.059,98.0,1.997679e-13
1556.923,939.059,99.0,2.033108e-13
1562.144,942.083,0.0,1.356235e-10
1562.144,942.083,1.0,2.097891e-10
1562.144,942.083,2.0,1.105889e-10
1562.144,942.083,3.0,1.278029e-10
1562.144,942.083,4.0,1.196986e-07
1562.144,942.083,5.0,4.632373e-12
1562.144,942.083,6.0,6.662071e-13
1562.144,942.083,7.0,5.470883e-13
1562.144,942.083,8.0,5.749213e-13
1562.144,942.083,9.0,3.860196e-13
1562.144,942.083,10.0,3.549813e-13
1562.144,942.083,11.0,3.727387e-13
1562.144,942.083,12.0,2.330571e-11
1562.144,942.083,13.0,9.56448e-13
1562.144,942.083,14.0,4.33454e-11
1562.144,942.083,15.0,1.748769e-12
1562.144,942.083,16.0,1.786214e-10
1562.144,942.083,17.0,7.23337e-10
1562.144,942.083,18.0,2.756438e-09
1562.144,942.083,19.0,5.802333e-12
1562.144,942.083,20.0,6.012512e-12
1562.144,942.083,21.0,4.70593e-13
1562.144,942.083,22.0,8.043488e-13
1562.144,942.083,23.0,5.418402e-13
1562.144,942.083,24.0,3.916499e-13
1562.144,942.083,25.0,3.766e-13
1562.144,942.083,26.0,7.887272e-13
1562.144,942.083,27.0,2.016567e-12
1562.144,942.083,28.0,7.274712e-10
1562.144,942.083,29.0,7.177419e-12
1562.144,942.083,30.0,2.521114e-12
1562.144,942.083,31.0,1.478003e-12
1562.144,942.083,32.0,6.843846e-10
1562.144,942.083,33.0,1.333189e-12
1562.144,942.083,34.0,3.995234e-12
1562.144,942.083,35.0,3.746299e-12
1562.144,942.083,36.0,9.161789e-12
1562.144,942.083,37.0,1.216133e-12
1562.144,942.083,38.0,3.240339e-12
1562.144,942.083,39.0,4.925887e-13
1562.144,942.083,40.0,4.283522e-12
1562.144,942.083,41.0,5.127394e-13
1562.144,942.083,42.0,4.314162e-13
1562.144,942.083,43.0,6.038021e-13
1562.144,942.083,44.0,1.062441e-10
1562.144,942.083,45.0,1.498111e-12
1562.144,942.083,46.0,6.490499e-13
1562.144,942.083,47.0,3.224467e-13
1562.144,942.083,48.0,3.627588e-12
1562.144,942.083,49.0,2.873988e-13
1562.144,942.083,50.0,5.74469e-13
1562.144,942.083,51.0,3.064752e-13
1562.144,942.083,52.0,3.234259e-13
1562.144,942.083,53.0,2.047136e-13
1562.144,942.083,54.0,2.48219e-13
1562.144,942.083,55.0,2.375425e-13
1562.144,942.083,56.0,2.686168e-13
1562.144,942.083,57.0,2.334658e-13
1562.144,942.083,58.0,2.032461e-13
1562.144,942.083,59.0,2.026238e-13
1562.144,942.083,60.0,2.147868e-13
1562.144,942.083,61.0,2.183416e-13
1562.144,942.083,62.0,1.927971e-13
1562.144,942.083,63.0,2.478336e-13
1562.144,942.083,64.0,5.662247e-12
1562.144,942.083,65.0,3.05149e-13
1562.144,942.083,66.0,5.913224e-13
1562.144,942.083,67.0,2.904919e-13
1562.144,942.083,68.0,2.206349e-13
1562.144,942.083,69.0,2.313856e-13
1562.144,942.083,70.0,2.401518e-13
1562.144,942.083,71.0,1.947122e-13
1562.144,942.083,72.0,2.303371e-13
1562.144,942.083,73.0,2.230431e-13
1562.144,942.083,74.0,2.451334e-13
1562.144,942.083,75.0,2.052881e-13
1562.144,942.083,76.0,2.24702e-13
1562.144,942.083,77.0,2.971105e-13
1562.144,942.083,78.0,3.856271e-13
1562.144,942.083,79.0,3.518909e-13
1562.144,942.083,80.0,1.975273e-13
1562.144,942.083,81.0,2.297769e-13
1562.144,942.083,82.0,1.949156e-13
1562.144,942.083,83.0,2.20879e-13
1562.144,942.083,84.0,1.782618e-13
1562.144,942.083,85.0,2.468449e-13
1562.144,942.083,86.0,2.444391e-13
1562.144,942.083,87.0,1.895726e-13
1562.144,942.083,88.0,2.037297e-13
1562.144,942.083,89.0,2.576627e-13
1562.144,942.083,90.0,2.17049e-13
1562.144,942.083,91.0,2.778617e-13
1562.144,942.083,92.0,2.574377e-13
1562.144,942.083,93.0,2.260641e-13
1562.144,942.083,94.0,2.775098e-13
1562.144,942.083,95.0,2.136976e-13
1562.144,942.083,96.0,1.900442e-13
1562.144,942.083,97.0,2.103869e-13
1562.144,942.083,98.0,2.628645e-13
1562.144,942.083,99.0,2.201944e-13
1567.352,945.127,0.0,1.388887e-10
1567.352,945.127,1.0,2.209132e-10
1567.352,945.127,2.0,1.195872e-10
1567.352,945.127,3.0,1.302733e-10
1567.352,945.127,4.0,1.196315e-07
1567.352,945.127,5.0,5.15217e-12
1567.352,945.127,6.0,9.193488e-13
1567.352,945.127,7.0,6.188004e-13
1567.352,945.127,8.0,5.980623e-13
1567.352,945.127,9.0,5.124931e-13
1567.352,945.127,10.0,3.188728e-13
1567.352,945.127,11.0,3.815624e-13
1567.352,945.127,12.0,2.233597e-11
1567.352,945.127,13.0,9.841882e-13
1567.352,945.127,14.0,4.327119e-11
1567.352,945.127,15.0,1.929599e-12
1567.352,945.127,16.0,1.900591e-10
1567.352,945.127,17.0,8.099096e-10
1567.352,945.127,18.0,3.136675e-09
1567.352,945.127,19.0,5.89847e-12
1567.352,945.127,20.0,7.207462e-12
1567.352,945.127,21.0,5.257589e-13
1567.352,945.127,22.0,6.948881e-13
1567.352,945.127,23.0,4.712902e-13
1567.352,945.127,24.0,3.278066e-13
1567.352,945.127,25.0,4.370417e-13
1567.352,945.127,26.0,6.838432e-13
1567.352,945.127,27.0,2.069997e-12
1567.352,945.127,28.0,7.398425e-10
1567.352,945.127,29.0,6.863541e-12
1567.352,945.127,30.0,2.15165e-12
1567.352,945.127,31.0,1.793342e-12
1567.352,945.127,32.0,7.311576e-10
1567.352,945.127,33.0,1.337294e-12
1567.352,945.127,34.0,4.845689e-12
1567.352,945.127,35.0,3.416429e-12
1567.352,945.127,36.0,1.042766e-11
1567.352,945.127,37.0,1.204065e-12
1567.352,945.127,38.0,3.165293e-12
1567.352,945.127,39.0,5.270439e-13
1567.352,945.127,40.0,4.758122e-12
1567.352,945.127,41.0,3.958775e-13
1567.352,945.127,42.0,4.185207e-13
1567.352,945.127,43.0,9.192796e-13
1567.352,945.127,44.0,1.05344e-10
1567.352,945.127,45.0,1.297509e-12
1567.352,945.127,46.0,6.959015e-13
1567.352,945.127,47.0,3.22928e-13
1567.352,945.127,48.0,3.540717e-12
1567.352,945.127,49.0,2.353904e-13
1567.352,945.127,50.0,4.788326e-13
1567.352,945.127,51.0,3.0631e-13
1567.352,945.127,52.0,3.140086e-13
1567.352,945.127,53.0,2.513358e-13
1567.352,945.127,54.0,2.561305e-13
1567.352,945.127,55.0,3.240531e-13
1567.352,945.127,56.0,2.112032e-13
1567.352,945.127,57.0,2.262652e-13
1567.352,945.127,58.0,2.327788e-13
1567.352,945.127,59.0,2.030738e-13
1567.352,945.127,60.0,2.665725e-13
1567.352,945.127,61.0,1.824438e-13
1567.352,945.127,62.0,3.270693e-13
1567.352,945.127,63.0,2.845645e-13
1567.352,945.127,64.0,5.583897e-12
1567.352,945.127,65.0,3.202828e-13
1567.352,945.127,66.0,5.263076e-13
1567.352,945.127,67.0,2.653205e-13
1567.352,945.127,68.0,2.639513e-13
1567.352,945.127,69.0,2.508283e-13
1567.352,945.127,70.0,2.093911e-13
1567.352,945.127,71.0,2.558912e-13
1567.352,945.127,72.0,2.559726e-13
1567.352,945.127,73.0,1.915451e-13
1567.352,945.127,74.0,2.375784e-13
1567.352,945.127,75.0,2.140758e-13
1567.352,945.127,76.0,2.503854e-13
1567.352,945.127,77.0,3.716089e-13
1567.352,945.127,78.0,4.733393e-13
1567.352,945.127,79.0,2.34974e-13
1567.352,945.127,80.0,2.657706e-13
1567.352,945.127,81.0,1.987003e-13
1567.352,945.127,82.0,2.105545e-13
1567.352,945.127,83.0,2.357687e-13
1567.352,945.127,84.0,2.240174e-13
1567.352,945.127,85.0,2.246901e-13
1567.352,945.127,86.0,2.630224e-13
1567.352,945.127,87.0,2.353904e-13
1567.352,945.127,88.0,2.09281e-13
1567.352,945.127,89.0,2.0068e-13
1567.352,945.127,90.0,1.921292e-13
1567.352,945.127,91.0,2.571886e-13
1567.352,945.127,92.0,2.437426e-13
1567.352,945.127,93.0,2.388352e-13
1567.352,945.127,94.0,2.395677e-13
1567.352,945.127,95.0,2.806338e-13
1567.352,945.127,96.0,2.492555e-13
1567.352,945.127,97.0,2.211041e-13
1567.352,945.127,98.0,2.658735e-13
1567.352,945.127,99.0,1.936158e-13
1572.571,948.161,0.0,1.414453e-10
1572.571,948.161,1.0,2.217941e-10
1572.571,948.161,2.0,1.222468e-10
1572.571,948.161,3.0,1.272834e-10
1572.571,948.161,4.0,1.198159e-07
1572.571,948.161,5.0,5.016321e-12
1572.571,948.161,6.0,7.106309e-13
1572.571,948.161,7.0,5.934168e-13
1572.571,948.161,8.0,6.943148e-13
1572.571,948.161,9.0,3.418536e-13
1572.571,948.161,10.0,3.43747e-13
1572.571,948.161,11.0,4.233635e-13
1572.571,948.161,12.0,2.293419e-11
1572.571,948.161,13.0,5.984231e-13
1572.571,948.161,14.0,4.498901e-11
1572.571,948.161,15.0,1.940874e-12
1572.571,948.161,16.0,2.060978e-10
1572.571,948.161,17.0,9.020123e-10
1572.571,948.161,18.0,3.530028e-09
1572.571,948.161,19.0,6.750123e-12
1572.571,948.161,20.0,8.486878e-12
1572.571,948.161,21.0,4.983717e-13
1572.571,948.161,22.0,8.790473e-13
1572.571,948.161,23.0,4.598645e-13
1572.571,948.161,24.0,4.757315e-13
1572.571,948.161,25.0,4.486039e-13
1572.571,948.161,26.0,6.860638e-13
1572.571,948.161,27.0,2.427898e-12
1572.571,948.161,28.0,7.437635e-10
1572.571,948.161,29.0,6.092561e-12
1572.571,948.161,30.0,2.114522e-12
1572.571,948.161,31.0,1.943699e-12
1572.571,948.161,32.0,7.644677e-10
1572.571,948.161,33.0,1.640472e-12
1572.571,948.161,34.0,5.312436e-12
1572.571,948.161,35.0,3.883656e-12
1572.571,948.161,36.0,8.73017e-12
1572.571,948.161,37.0,1.378384e-12
1572.571,948.161,38.0,3.503061e-12
1572.571,948.161,39.0,5.117705e-13
1572.571,948.161,40.0,4.942829e-12
1572.571,948.161,41.0,3.491308e-13
1572.571,948.161,42.0,3.874219e-13
1572.571,948.161,43.0,7.65002e-13
1572.571,948.161,44.0,1.088916e-10
1572.571,948.161,45.0,1.5871e-12
1572.571,948.161,46.0,9.073343e-13
1572.571,948.161,47.0,2.764207e-13
1572.571,948.161,48.0,4.153466e-12
1572.571,948.161,49.0,2.242161e-13
1572.571,948.161,50.0,5.445893e-13
1572.571,948.161,51.0,3.884509e-13
1572.571,948.161,52.0,2.716713e-13
1572.571,948.161,53.0,2.649279e-13
1572.571,948.161,54.0,2.298918e-13
1572.571,948.161,55.0,2.352205e-13
1572.571,948.161,56.0,2.807463e-13
1572.571,948.161,57.0,2.054341e-13
1572.571,948.161,58.0,2.398358e-13
1572.571,948.161,59.0,2.238402e-13
1572.571,948.161,60.0,2.378058e-13
1572.571,948.161,61.0,2.286925e-13
1572.571,948.161,62.0,1.897138e-13
1572.571,948.161,63.0,2.359267e-13
1572.571,948.161,64.0,5.753882e-12
1572.571,948.161,65.0,2.270144e-13
1572.571,948.161,66.0,4.081953e-13
1572.571,948.161,67.0,2.311295e-13
1572.571,948.161,68.0,2.3106e-13
1572.571,948.161,69.0,2.3027e-13
1572.571,948.161,70.0,2.376e-13
1572.571,948.161,71.0,1.904153e-13
1572.571,948.161,72.0,2.477402e-13
1572.571,948.161,73.0,2.038949e-13
1572.571,948.161,74.0,2.508474e-13
1572.571,948.161,75.0,1.974364e-13
1572.571,948.161,76.0,2.421004e-13
1572.571,948.161,77.0,3.239071e-13
1572.571,948.161,78.0,3.532741e-13
1572.571,948.161,79.0,2.684947e-13
1572.571,948.161,80.0,2.034616e-13
1572.571,948.161,81.0,1.999403e-13
1572.571,948.161,82.0,2.4735e-13
1572.571,948.161,83.0,2.158329e-13
1572.571,948.161,84.0,2.051756e-13
1572.571,948.161,85.0,2.300259e-13
1572.571,948.161,86.0,2.008786e-13
1572.571,948.161,87.0,1.881219e-13
1572.571,948.161,88.0,2.087471e-13
1572.571,948.161,89.0,2.249007e-13
1572.571,948.161,90.0,2.066502e-13
1572.571,948.161,91.0,3.186454e-13
1572.571,948.161,92.0,2.044813e-13
1572.571,948.161,93.0,2.585962e-13
1572.571,948.161,94.0,2.576267e-13
1572.571,948.161,95.0,2.189904e-13
1572.571,948.161,96.0,2.319912e-13
1572.571,948.161,97.0,2.55963e-13
1572.571,948.161,98.0,2.426845e-13
1572.571,948.161,99.0,2.030858e-13
1577.784,951.179,0.0,1.385464e-10
1577.784,951.179,1.0,2.183494e-10
1577.784,951.179,2.0,1.29931e-10
1577.784,951.179,3.0,1.28509e-10
1577.784,951.179,4.0,1.198853e-07
1577.784,951.179,5.0,4.693776e-12
1577.784,951.179,6.0,8.43402e-13
1577.784,951.179,7.0,5.826367e-13
1577.784,951.179,8.0,5.29879e-13
1577.784,951.179,9.0,4.014096e-13
1577.784,951.179,10.0,3.871304e-13
1577.784,951.179,11.0,4.321607e-13
1577.784,951.179,12.0,2.190796e-11
1577.784,951.179,13.0,8.242291e-13
1577.784,951.179,14.0,4.357855e-11
1577.784,951.179,15.0,1.874876e-12
1577.784,951.179,16.0,2.226392e-10
1577.784,951.179,17.0,1.029125e-09
1577.784,951.179,18.0,4.03618e-09
1577.784,951.179,19.0,7.534852e-12
1577.784,951.179,20.0,8.606139e-12
1577.784,951.179,21.0,5.313681e-13
1577.784,951.179,22.0,1.01463e-12
1577.784,951.179,23.0,3.732558e-13
1577.784,951.179,24.0,4.114566e-13
1577.784,951.179,25.0,3.932921e-13
1577.784,951.179,26.0,1.010245e-12
1577.784,951.179,27.0,2.5479e-12
1577.784,951.179,28.0,7.414726e-10
1577.784,951.179,29.0,6.680006e-12
1577.784,951.179,30.0,2.019391e-12
1577.784,951.179,31.0,1.836216e-12
1577.784,951.179,32.0,8.097182e-10
1577.784,951.179,33.0,1.712119e-12
1577.784,951.179,34.0,4.681519e-12
1577.784,951.179,35.0,3.791805e-12
1577.784,951.179,36.0,9.322733e-12
1577.784,951.179,37.0,1.392137e-12
1577.784,951.179,38.0,3.160362e-12
1577.784,951.179,39.0,5.241387e-13
1577.784,951.179,40.0,4.204812e-12
1577.784,951.179,41.0,3.491835e-13
1577.784,951.179,42.0,2.785033e-13
1577.784,951.179,43.0,4.820077e-13
1577.784,951.179,44.0,1.114483e-10
1577.784,951.179,45.0,1.815384e-12
1577.784,951.179,46.0,7.338718e-13
1577.784,951.179,47.0,2.741824e-13
1577.784,951.179,48.0,4.582319e-12
1577.784,951.179,49.0,2.424212e-13
1577.784,951.179,50.0,5.597572e-13
1577.784,951.179,51.0,3.745436e-13
1577.784,951.179,52.0,3.599269e-13
1577.784,951.179,53.0,2.716306e-13
1577.784,951.179,54.0,2.175732e-13
1577.784,951.179,55.0,2.692009e-13
1577.784,951.179,56.0,1.949372e-13
1577.784,951.179,57.0,2.255064e-13
1577.784,951.179,58.0,2.717168e-13
1577.784,951.179,59.0,2.279768e-13
1577.784,951.179,60.0,3.071359e-13
1577.784,951.179,61.0,1.946858e-13
1577.784,951.179,62.0,2.707353e-13
1577.784,951.179,63.0,3.726909e-13
1577.784,951.179,64.0,6.672753e-12
1577.784,951.179,65.0,3.142743e-13
1577.784,951.179,66.0,4.815885e-13
1577.784,951.179,67.0,2.58084e-13
1577.784,951.179,68.0,2.230503e-13
1577.784,951.179,69.0,2.434841e-13
1577.784,951.179,70.0,2.653947e-13
1577.784,951.179,71.0,2.14952e-13
1577.784,951.179,72.0,2.245321e-13
1577.784,951.179,73.0,2.025759e-13
1577.784,951.179,74.0,2.678173e-13
1577.784,951.179,75.0,2.18368e-13
1577.784,951.179,76.0,2.855053e-13
1577.784,951.179,77.0,2.924785e-13
1577.784,951.179,78.0,4.069986e-13
1577.784,951.179,79.0,2.294537e-13
1577.784,951.179,80.0,2.684469e-13
1577.784,951.179,81.0,1.976207e-13
1577.784,951.179,82.0,2.411404e-13
1577.784,951.179,83.0,2.129555e-13
1577.784,951.179,84.0,2.330757e-13
1577.784,951.179,85.0,2.282855e-13
1577.784,951.179,86.0,1.924811e-13
1577.784,951.179,87.0,2.41004e-13
1577.784,951.179,88.0,2.029254e-13
1577.784,951.179,89.0,2.678819e-13
1577.784,951.179,90.0,1.819435e-13
1577.784,951.179,91.0,2.422153e-13
1577.784,951.179,92.0,2.58072e-13
1577.784,951.179,93.0,2.222268e-13
1577.784,951.179,94.0,2.855675e-13
1577.784,951.179,95.0,1.864032e-13
1577.784,951.179,96.0,1.946116e-13
1577.784,951.179,97.0,2.072486e-13
1577.784,951.179,98.0,1.982622e-13
1577.784,951.179,99.0,2.130441e-13
1582.992,954.211,0.0,1.384722e-10
1582.992,954.211,1.0,2.221365e-10
1582.992,954.211,2.0,1.37936e-10
1582.992,954.211,3.0,1.297946e-10
1582.992,954.211,4.0,1.202372e-07
1582.992,954.211,5.0,5.262406e-12
1582.992,954.211,6.0,8.294078e-13
1582.992,954.211,7.0,5.301945e-13
1582.992,954.211,8.0,6.591031e-13
1582.992,954.211,9.0,3.907236e-13
1582.992,954.211,10.0,3.761475e-13
1582.992,954.211,11.0,3.357469e-13
1582.992,954.211,12.0,2.299116e-11
1582.992,954.211,13.0,8.281124e-13
1582.992,954.211,14.0,4.440275e-11
1582.992,954.211,15.0,1.901902e-12
1582.992,954.211,16.0,2.346801e-10
1582.992,954.211,17.0,1.160306e-09
1582.992,954.211,18.0,4.554706e-09
1582.992,954.211,19.0,7.82591e-12
1582.992,954.211,20.0,1.172019e-11
1582.992,954.211,21.0,4.726141e-13
1582.992,954.211,22.0,9.172615e-13
1582.992,954.211,23.0,5.252213e-13
1582.992,954.211,24.0,3.046726e-13
1582.992,954.211,25.0,3.747782e-13
1582.992,954.211,26.0,6.252313e-13
1582.992,954.211,27.0,2.073468e-12
1582.992,954.211,28.0,7.367114e-10
1582.992,954.211,29.0,6.882261e-12
1582.992,954.211,30.0,2.198857e-12
1582.992,954.211,31.0,1.918707e-12
1582.992,954.211,32.0,8.491423e-10
1582.992,954.211,33.0,1.729714e-12
1582.992,954.211,34.0,5.318804e-12
1582.992,954.211,35.0,3.45868e-12
1582.992,954.211,36.0,1.119268e-11
1582.992,954.211,37.0,1.407541e-12
1582.992,954.211,38.0,3.372215e-12
1582.992,954.211,39.0,6.221504e-13
1582.992,954.211,40.0,4.332642e-12
1582.992,954.211,41.0,4.212257e-13
1582.992,954.211,42.0,3.834152e-13
1582.992,954.211,43.0,6.801762e-13
1582.992,954.211,44.0,1.160947e-10
1582.992,954.211,45.0,1.561356e-12
1582.992,954.211,46.0,5.516878e-13
1582.992,954.211,47.0,2.689854e-13
1582.992,954.211,48.0,4.99219e-12
1582.992,954.211,49.0,2.60619e-13
1582.992,954.211,50.0,6.122968e-13
1582.992,954.211,51.0,4.339776e-13
1582.992,954.211,52.0,2.9718e-13
1582.992,954.211,53.0,2.288912e-13
1582.992,954.211,54.0,2.874658e-13
1582.992,954.211,55.0,3.093788e-13
1582.992,954.211,56.0,1.951311e-13
1582.992,954.211,57.0,3.412933e-13
1582.992,954.211,58.0,2.407119e-13
1582.992,954.211,59.0,2.529899e-13
1582.992,954.211,60.0,2.944509e-13
1582.992,954.211,61.0,2.355413e-13
1582.992,954.211,62.0,2.168766e-13
1582.992,954.211,63.0,2.831833e-13
1582.992,954.211,64.0,7.424786e-12
1582.992,954.211,65.0,3.781105e-13
1582.992,954.211,66.0,4.756889e-13
1582.992,954.211,67.0,2.618782e-13
1582.992,954.211,68.0,2.427515e-13
1582.992,954.211,69.0,2.470316e-13
1582.992,954.211,70.0,2.148059e-13
1582.992,954.211,71.0,2.031815e-13
1582.992,954.211,72.0,3.039521e-13
1582.992,954.211,73.0,2.247906e-13
1582.992,954.211,74.0,2.342414e-13
1582.992,954.211,75.0,2.341241e-13
1582.992,954.211,76.0,2.666204e-13
1582.992,954.211,77.0,3.776868e-13
1582.992,954.211,78.0,4.835155e-13
1582.992,954.211,79.0,3.160912e-13
1582.992,954.211,80.0,2.517547e-13
1582.992,954.211,81.0,2.402787e-13
1582.992,954.211,82.0,2.428904e-13
1582.992,954.211,83.0,2.089961e-13
1582.992,954.211,84.0,2.317159e-13
1582.992,954.211,85.0,1.627186e-13
1582.992,954.211,86.0,1.758967e-13
1582.992,954.211,87.0,1.713819e-13
1582.992,954.211,88.0,2.005603e-13
1582.992,954.211,89.0,2.503543e-13
1582.992,954.211,90.0,2.013119e-13
1582.992,954.211,91.0,3.333626e-13
1582.992,954.211,92.0,2.53629e-13
1582.992,954.211,93.0,2.114594e-13
1582.992,954.211,94.0,2.129914e-13
1582.992,954.211,95.0,2.091852e-13
1582.992,954.211,96.0,2.207665e-13
1582.992,954.211,97.0,2.288816e-13
1582.992,954.211,98.0,1.95617e-13
1582.992,954.211,99.0,2.171327e-13
1588.204,957.248,0.0,1.408444e-10
1588.204,957.248,1.0,2.326358e-10
1588.204,957.248,2.0,1.385584e-10
1588.204,957.248,3.0,1.290046e-10
1588.204,957.248,4.0,1.202229e-07
1588.204,957.248,5.0,5.525176e-12
1588.204,957.248,6.0,7.851104e-13
1588.204,957.248,7.0,5.70512e-13
1588.204,957.248,8.0,5.61838e-13
1588.204,957.248,9.0,3.51211e-13
1588.204,957.248,10.0,3.860316e-13
1588.204,957.248,11.0,3.549789e-13
1588.204,957.248,12.0,2.350511e-11
1588.204,957.248,13.0,6.655094e-13
1588.204,957.248,14.0,4.276537e-11
1588.204,957.248,15.0,2.307057e-12
1588.204,957.248,16.0,2.576848e-10
1588.204,957.248,17.0,1.30937e-09
1588.204,957.248,18.0,5.119003e-09
1588.204,957.248,19.0,8.059032e-12
1588.204,957.248,20.0,1.125103e-11
1588.204,957.248,21.0,5.143264e-13
1588.204,957.248,22.0,7.397611e-13
1588.204,957.248,23.0,4.17921e-13
1588.204,957.248,24.0,3.944862e-13
1588.204,957.248,25.0,4.303031e-13
1588.204,957.248,26.0,7.284886e-13
1588.204,957.248,27.0,2.117179e-12
1588.204,957.248,28.0,7.416401e-10
1588.204,957.248,29.0,7.263366e-12
1588.204,957.248,30.0,2.030978e-12
1588.204,957.248,31.0,2.330661e-12
1588.204,957.248,32.0,8.848448e-10
1588.204,957.248,33.0,2.626011e-12
1588.204,957.248,34.0,6.065845e-12
1588.204,957.248,35.0,4.376929e-12
1588.204,957.248,36.0,1.143227e-11
1588.204,957.248,37.0,1.733793e-12
1588.204,957.248,38.0,4.140611e-12
