time,temp,m/z,abundance
1239.146,758.197,6.0,1.108112e-12
1239.146,758.197,7.0,4.74936e-13
1239.146,758.197,8.0,5.183522e-13
1239.146,758.197,9.0,3.111216e-13
1239.146,758.197,10.0,3.331353e-13
1239.146,758.197,11.0,3.681066e-13
1239.146,758.197,12.0,9.306443e-12
1239.146,758.197,13.0,8.667715e-13
1239.146,758.197,14.0,3.943437e-11
1239.146,758.197,15.0,3.283452e-12
1239.146,758.197,16.0,1.795167e-10
1239.146,758.197,17.0,3.087524e-10
1239.146,758.197,18.0,1.268483e-09
1239.146,758.197,19.0,5.424492e-12
1239.146,758.197,20.0,2.799779e-12
1239.146,758.197,21.0,3.745604e-13
1239.146,758.197,22.0,6.065554e-13
1239.146,758.197,23.0,2.853664e-13
1239.146,758.197,24.0,3.007945e-13
1239.146,758.197,25.0,3.236892e-13
1239.146,758.197,26.0,9.09841e-13
1239.146,758.197,27.0,5.575518e-12
1239.146,758.197,28.0,6.170749e-10
1239.146,758.197,29.0,4.928395e-12
1239.146,758.197,30.0,3.934262e-12
1239.146,758.197,31.0,9.70176e-12
1239.146,758.197,32.0,9.881902e-10
1239.146,758.197,33.0,2.9188e-12
1239.146,758.197,34.0,6.163299e-12
1239.146,758.197,35.0,2.411739e-12
1239.146,758.197,36.0,3.781248e-12
1239.146,758.197,37.0,1.044699e-12
1239.146,758.197,38.0,1.368844e-12
1239.146,758.197,39.0,3.321179e-13
1239.146,758.197,40.0,6.663249e-12
1239.146,758.197,41.0,3.309066e-13
1239.146,758.197,42.0,3.285008e-13
1239.146,758.197,43.0,2.580648e-12
1239.146,758.197,44.0,1.874786e-10
1239.146,758.197,45.0,2.773806e-12
1239.146,758.197,46.0,7.589248e-13
1239.146,758.197,47.0,1.730121e-13
1239.146,758.197,48.0,1.12802e-12
1239.146,758.197,49.0,1.923614e-13
1239.146,758.197,50.0,2.475679e-13
1239.146,758.197,51.0,1.780798e-13
1239.146,758.197,52.0,1.541703e-13
1239.146,758.197,53.0,2.98001e-13
1239.146,758.197,54.0,1.322189e-13
1239.146,758.197,55.0,1.54266e-13
1239.146,758.197,56.0,1.571003e-13
1239.146,758.197,57.0,1.760068e-13
1239.146,758.197,58.0,1.333918e-13
1239.146,758.197,59.0,1.829489e-13
1239.146,758.197,60.0,1.447267e-13
1239.146,758.197,61.0,1.466034e-13
1239.146,758.197,62.0,1.327288e-13
1239.146,758.197,63.0,1.246401e-13
1239.146,758.197,64.0,1.30208e-12
1239.146,758.197,65.0,1.479296e-13
1239.146,758.197,66.0,1.880285e-13
1239.146,758.197,67.0,1.508094e-13
1239.146,758.197,68.0,1.287047e-13
1239.146,758.197,69.0,1.566814e-13
1239.146,758.197,70.0,1.388186e-13
1239.146,758.197,71.0,1.278238e-13
1239.146,758.197,72.0,1.5536e-13
1239.146,758.197,73.0,1.53196e-13
1239.146,758.197,74.0,1.875762e-13
1239.146,758.197,75.0,2.142195e-13
1239.146,758.197,76.0,2.004406e-13
1239.146,758.197,77.0,1.118235e-13
1239.146,758.197,78.0,1.484898e-13
1239.146,758.197,79.0,1.549148e-13
1239.146,758.197,80.0,1.849166e-13
1239.146,758.197,81.0,1.43726e-13
1239.146,758.197,82.0,2.245751e-13
1239.146,758.197,83.0,1.239602e-13
1239.146,758.197,84.0,1.134369e-13
1239.146,758.197,85.0,1.342871e-13
1239.146,758.197,86.0,1.521284e-13
1239.146,758.197,87.0,1.464167e-13
1239.146,758.197,88.0,1.618042e-13
1239.146,758.197,89.0,1.965075e-13
1239.146,758.197,90.0,1.365924e-13
1239.146,758.197,91.0,1.405734e-13
1239.146,758.197,92.0,1.340525e-13
1239.146,758.197,93.0,1.839711e-13
1239.146,758.197,94.0,1.622877e-13
1239.146,758.197,95.0,1.87466e-13
1239.146,758.197,96.0,1.369826e-13
1239.146,758.197,97.0,2.267966e-13
1239.146,758.197,98.0,1.719445e-13
1239.146,758.197,99.0,1.547161e-13
1244.347,761.279,0.0,6.636468e-10
1244.347,761.279,1.0,1.00545e-09
1244.347,761.279,2.0,3.769405e-10
1244.347,761.279,3.0,5.691411e-10
1244.347,761.279,4.0,8.503511e-08
1244.347,761.279,5.0,3.541991e-11
1244.347,761.279,6.0,8.763246e-13
1244.347,761.279,7.0,5.05225e-13
1244.347,761.279,8.0,4.471909e-13
1244.347,761.279,9.0,3.228299e-13
1244.347,761.279,10.0,2.91138e-13
1244.347,761.279,11.0,4.153519e-13
1244.347,761.279,12.0,9.332473e-12
1244.347,761.279,13.0,7.037683e-13
1244.347,761.279,14.0,3.809956e-11
1244.347,761.279,15.0,2.791161e-12
1244.347,761.279,16.0,1.72364e-10
1244.347,761.279,17.0,2.958759e-10
1244.347,761.279,18.0,1.2354e-09
1244.347,761.279,19.0,5.501812e-12
1244.347,761.279,20.0,3.26794e-12
1244.347,761.279,21.0,4.280266e-13
1244.347,761.279,22.0,4.209408e-13
1244.347,761.279,23.0,3.858434e-13
1244.347,761.279,24.0,2.544885e-13
1244.347,761.279,25.0,4.4978e-13
1244.347,761.279,26.0,1.056526e-12
1244.347,761.279,27.0,5.938604e-12
1244.347,761.279,28.0,6.148126e-10
1244.347,761.279,29.0,4.758145e-12
1244.347,761.279,30.0,4.02001e-12
1244.347,761.279,31.0,9.838672e-12
1244.347,761.279,32.0,9.673399e-10
1244.347,761.279,33.0,2.439197e-12
1244.347,761.279,34.0,6.077217e-12
1244.347,761.279,35.0,2.256213e-12
1244.347,761.279,36.0,3.828837e-12
1244.347,761.279,37.0,1.120766e-12
1244.347,761.279,38.0,1.387422e-12
1244.347,761.279,39.0,4.408066e-13
1244.347,761.279,40.0,6.683788e-12
1244.347,761.279,41.0,3.005265e-13
1244.347,761.279,42.0,3.938188e-13
1244.347,761.279,43.0,2.375713e-12
1244.347,761.279,44.0,1.817478e-10
1244.347,761.279,45.0,2.408413e-12
1244.347,761.279,46.0,9.679867e-13
1244.347,761.279,47.0,2.330373e-13
1244.347,761.279,48.0,9.694509e-13
1244.347,761.279,49.0,1.392568e-13
1244.347,761.279,50.0,2.072486e-13
1244.347,761.279,51.0,1.7802e-13
1244.347,761.279,52.0,1.680856e-13
1244.347,761.279,53.0,1.716692e-13
1244.347,761.279,54.0,1.937618e-13
1244.347,761.279,55.0,2.525662e-13
1244.347,761.279,56.0,1.542708e-13
1244.347,761.279,57.0,1.362573e-13
1244.347,761.279,58.0,1.529183e-13
1244.347,761.279,59.0,1.524587e-13
1244.347,761.279,60.0,1.300908e-13
1244.347,761.279,61.0,1.777902e-13
1244.347,761.279,62.0,1.759637e-13
1244.347,761.279,63.0,1.845192e-13
1244.347,761.279,64.0,6.235917e-13
1244.347,761.279,65.0,1.848879e-13
1244.347,761.279,66.0,1.958947e-13
1244.347,761.279,67.0,1.636546e-13
1244.347,761.279,68.0,1.341795e-13
1244.347,761.279,69.0,1.387876e-13
1244.347,761.279,70.0,1.302942e-13
1244.347,761.279,71.0,1.761815e-13
1244.347,761.279,72.0,1.588023e-13
1244.347,761.279,73.0,1.406164e-13
1244.347,761.279,74.0,2.111985e-13
1244.347,761.279,75.0,1.328532e-13
1244.347,761.279,76.0,1.361926e-13
1244.347,761.279,77.0,1.825779e-13
1244.347,761.279,78.0,1.72665e-13
1244.347,761.279,79.0,1.35283e-13
1244.347,761.279,80.0,1.524299e-13
1244.347,761.279,81.0,2.119812e-13
1244.347,761.279,82.0,1.503402e-13
1244.347,761.279,83.0,2.098914e-13
1244.347,761.279,84.0,1.423639e-13
1244.347,761.279,85.0,1.796215e-13
1244.347,761.279,86.0,1.399557e-13
1244.347,761.279,87.0,1.390485e-13
1244.347,761.279,88.0,1.172048e-13
1244.347,761.279,89.0,1.490068e-13
1244.347,761.279,90.0,1.133507e-13
1244.347,761.279,91.0,1.438792e-13
1244.347,761.279,92.0,1.665033e-13
1244.347,761.279,93.0,1.432545e-13
1244.347,761.279,94.0,1.728613e-13
1244.347,761.279,95.0,1.404393e-13
1244.347,761.279,96.0,1.329418e-13
1244.347,761.279,97.0,1.500457e-13
1244.347,761.279,98.0,1.444155e-13
1244.347,761.279,99.0,1.401018e-13
1249.541,764.371,0.0,6.673286e-10
1249.541,764.371,1.0,1.001619e-09
1249.541,764.371,2.0,3.878755e-10
1249.541,764.371,3.0,5.709985e-10
1249.541,764.371,4.0,8.519383e-08
1249.541,764.371,5.0,3.389097e-11
1249.541,764.371,6.0,1.027923e-12
1249.541,764.371,7.0,5.014572e-13
1249.541,764.371,8.0,4.867209e-13
1249.541,764.371,9.0,2.931895e-13
1249.541,764.371,10.0,2.716521e-13
1249.541,764.371,11.0,4.229456e-13
1249.541,764.371,12.0,8.843946e-12
1249.541,764.371,13.0,6.8171e-13
1249.541,764.371,14.0,3.865326e-11
1249.541,764.371,15.0,3.434646e-12
1249.541,764.371,16.0,1.66942e-10
1249.541,764.371,17.0,2.894796e-10
1249.541,764.371,18.0,1.188482e-09
1249.541,764.371,19.0,6.068814e-12
1249.541,764.371,20.0,3.060874e-12
1249.541,764.371,21.0,4.241031e-13
1249.541,764.371,22.0,3.354453e-13
1249.541,764.371,23.0,3.39431e-13
1249.541,764.371,24.0,2.835279e-13
1249.541,764.371,25.0,3.852417e-13
1249.541,764.371,26.0,1.005625e-12
1249.541,764.371,27.0,5.14537e-12
1249.541,764.371,28.0,6.146764e-10
1249.541,764.371,29.0,4.886455e-12
1249.541,764.371,30.0,3.859312e-12
1249.541,764.371,31.0,8.383554e-12
1249.541,764.371,32.0,9.405529e-10
1249.541,764.371,33.0,2.66132e-12
1249.541,764.371,34.0,5.28723e-12
1249.541,764.371,35.0,2.900583e-12
1249.541,764.371,36.0,3.445203e-12
1249.541,764.371,37.0,1.171545e-12
1249.541,764.371,38.0,1.545748e-12
1249.541,764.371,39.0,4.394341e-13
1249.541,764.371,40.0,5.961547e-12
1249.541,764.371,41.0,1.996315e-13
1249.541,764.371,42.0,5.497102e-13
1249.541,764.371,43.0,2.30835e-12
1249.541,764.371,44.0,1.702167e-10
1249.541,764.371,45.0,2.265932e-12
1249.541,764.371,46.0,1.002284e-12
1249.541,764.371,47.0,2.260498e-13
1249.541,764.371,48.0,1.206852e-12
1249.541,764.371,49.0,1.350915e-13
1249.541,764.371,50.0,2.105425e-13
1249.541,764.371,51.0,1.507495e-13
1249.541,764.371,52.0,1.625702e-13
1249.541,764.371,53.0,1.942023e-13
1249.541,764.371,54.0,1.429025e-13
1249.541,764.371,55.0,1.288101e-13
1249.541,764.371,56.0,1.666589e-13
1249.541,764.371,57.0,1.526023e-13
1249.541,764.371,58.0,1.42407e-13
1249.541,764.371,59.0,1.304905e-13
1249.541,764.371,60.0,1.463832e-13
1249.541,764.371,61.0,1.332147e-13
1249.541,764.371,62.0,1.591327e-13
1249.541,764.371,63.0,1.374997e-13
1249.541,764.371,64.0,8.764358e-13
1249.541,764.371,65.0,1.287742e-13
1249.541,764.371,66.0,1.592716e-13
1249.541,764.371,67.0,1.479822e-13
1249.541,764.371,68.0,1.577084e-13
1249.541,764.371,69.0,1.485209e-13
1249.541,764.371,70.0,1.897593e-13
1249.541,764.371,71.0,1.572775e-13
1249.541,764.371,72.0,1.403339e-13
1249.541,764.371,73.0,1.552571e-13
1249.541,764.371,74.0,1.202857e-13
1249.541,764.371,75.0,1.555204e-13
1249.541,764.371,76.0,1.371191e-13
1249.541,764.371,77.0,1.443795e-13
1249.541,764.371,78.0,1.68167e-13
1249.541,764.371,79.0,1.300453e-13
1249.541,764.371,80.0,1.389886e-13
1249.541,764.371,81.0,1.075194e-13
1249.541,764.371,82.0,2.510413e-13
1249.541,764.371,83.0,1.405925e-13
1249.541,764.371,84.0,1.403986e-13
1249.541,764.371,85.0,1.413705e-13
1249.541,764.371,86.0,1.376337e-13
1249.541,764.371,87.0,1.964094e-13
1249.541,764.371,88.0,1.613422e-13
1249.541,764.371,89.0,1.66714e-13
1249.541,764.371,90.0,1.303182e-13
1249.541,764.371,91.0,1.802798e-13
1249.541,764.371,92.0,1.168314e-13
1249.541,764.371,93.0,1.74434e-13
1249.541,764.371,94.0,1.446381e-13
1249.541,764.371,95.0,1.587736e-13
1249.541,764.371,96.0,1.292362e-13
1249.541,764.371,97.0,1.479463e-13
1249.541,764.371,98.0,1.177841e-13
1249.541,764.371,99.0,1.725477e-13
1254.744,767.49,0.0,6.70534e-10
1254.744,767.49,1.0,9.870652e-10
1254.744,767.49,2.0,3.736562e-10
1254.744,767.49,3.0,5.691051e-10
1254.744,767.49,4.0,8.508083e-08
1254.744,767.49,5.0,3.333848e-11
1254.744,767.49,6.0,7.375158e-13
1254.744,767.49,7.0,4.562593e-13
1254.744,767.49,8.0,5.869597e-13
1254.744,767.49,9.0,3.460882e-13
1254.744,767.49,10.0,2.67542e-13
1254.744,767.49,11.0,2.496194e-13
1254.744,767.49,12.0,8.827749e-12
1254.744,767.49,13.0,5.834586e-13
1254.744,767.49,14.0,4.017549e-11
1254.744,767.49,15.0,2.660435e-12
1254.744,767.49,16.0,1.639353e-10
1254.744,767.49,17.0,2.810031e-10
1254.744,767.49,18.0,1.143789e-09
1254.744,767.49,19.0,5.185731e-12
1254.744,767.49,20.0,3.393736e-12
1254.744,767.49,21.0,4.164117e-13
1254.744,767.49,22.0,3.713575e-13
1254.744,767.49,23.0,3.290672e-13
1254.744,767.49,24.0,2.463422e-13
1254.744,767.49,25.0,2.413943e-13
1254.744,767.49,26.0,9.927134e-13
1254.744,767.49,27.0,5.595004e-12
1254.744,767.49,28.0,6.173909e-10
1254.744,767.49,29.0,4.833073e-12
1254.744,767.49,30.0,4.707684e-12
1254.744,767.49,31.0,9.338224e-12
1254.744,767.49,32.0,9.212108e-10
1254.744,767.49,33.0,2.508115e-12
1254.744,767.49,34.0,6.091723e-12
1254.744,767.49,35.0,2.224183e-12
1254.744,767.49,36.0,3.810238e-12
1254.744,767.49,37.0,8.115055e-13
1254.744,767.49,38.0,1.055014e-12
1254.744,767.49,39.0,3.900892e-13
1254.744,767.49,40.0,6.332064e-12
1254.744,767.49,41.0,3.432946e-13
1254.744,767.49,42.0,4.628305e-13
1254.744,767.49,43.0,2.374348e-12
1254.744,767.49,44.0,1.607396e-10
1254.744,767.49,45.0,2.198737e-12
1254.744,767.49,46.0,7.865511e-13
1254.744,767.49,47.0,2.067244e-13
1254.744,767.49,48.0,9.258771e-13
1254.744,767.49,49.0,1.783958e-13
1254.744,767.49,50.0,1.715662e-13
1254.744,767.49,51.0,2.05549e-13
1254.744,767.49,52.0,1.625798e-13
1254.744,767.49,53.0,1.270794e-13
1254.744,767.49,54.0,2.311151e-13
1254.744,767.49,55.0,1.164627e-13
1254.744,767.49,56.0,1.865564e-13
1254.744,767.49,57.0,1.463592e-13
1254.744,767.49,58.0,1.787812e-13
1254.744,767.49,59.0,1.508812e-13
1254.744,767.49,60.0,1.606552e-13
1254.744,767.49,61.0,1.466537e-13
1254.744,767.49,62.0,1.512235e-13
1254.744,767.49,63.0,1.829824e-13
1254.744,767.49,64.0,1.296599e-12
1254.744,767.49,65.0,1.444154e-13
1254.744,767.49,66.0,1.436758e-13
1254.744,767.49,67.0,1.636043e-13
1254.744,767.49,68.0,1.312159e-13
1254.744,767.49,69.0,1.394099e-13
1254.744,767.49,70.0,1.485592e-13
1254.744,767.49,71.0,1.898144e-13
1254.744,767.49,72.0,1.285587e-13
1254.744,767.49,73.0,1.344499e-13
1254.744,767.49,74.0,1.272972e-13
1254.744,767.49,75.0,1.290542e-13
1254.744,767.49,76.0,1.723155e-13
1254.744,767.49,77.0,1.224928e-13
1254.744,767.49,78.0,1.920598e-13
1254.744,767.49,79.0,1.599298e-13
1254.744,767.49,80.0,1.445112e-13
1254.744,767.49,81.0,1.410473e-13
1254.744,767.49,82.0,1.487458e-13
1254.744,767.49,83.0,1.27144e-13
1254.744,767.49,84.0,1.415333e-13
1254.744,767.49,85.0,1.388857e-13
1254.744,767.49,86.0,1.403818e-13
1254.744,767.49,87.0,1.821326e-13
1254.744,767.49,88.0,1.283194e-13
1254.744,767.49,89.0,1.330735e-13
1254.744,767.49,90.0,1.611818e-13
1254.744,767.49,91.0,1.339712e-13
1254.744,767.49,92.0,1.406332e-13
1254.744,767.49,93.0,1.448846e-13
1254.744,767.49,94.0,1.646505e-13
1254.744,767.49,95.0,1.918491e-13
1254.744,767.49,96.0,1.669868e-13
1254.744,767.49,97.0,1.483341e-13
1254.744,767.49,98.0,1.588454e-13
1254.744,767.49,99.0,1.068683e-13
1259.944,770.579,0.0,6.564246e-10
1259.944,770.579,1.0,9.991302e-10
1259.944,770.579,2.0,3.775462e-10
1259.944,770.579,3.0,5.703498e-10
1259.944,770.579,4.0,8.523139e-08
1259.944,770.579,5.0,3.491098e-11
1259.944,770.579,6.0,9.915576e-13
1259.944,770.579,7.0,4.396295e-13
1259.944,770.579,8.0,5.094959e-13
1259.944,770.579,9.0,3.226526e-13
1259.944,770.579,10.0,3.270046e-13
1259.944,770.579,11.0,3.09532e-13
1259.944,770.579,12.0,8.072076e-12
1259.944,770.579,13.0,4.794581e-13
1259.944,770.579,14.0,3.915284e-11
1259.944,770.579,15.0,2.845094e-12
1259.944,770.579,16.0,1.608976e-10
1259.944,770.579,17.0,2.792915e-10
1259.944,770.579,18.0,1.115829e-09
1259.944,770.579,19.0,5.466265e-12
1259.944,770.579,20.0,3.398475e-12
1259.944,770.579,21.0,3.651934e-13
1259.944,770.579,22.0,4.350094e-13
1259.944,770.579,23.0,4.200665e-13
1259.944,770.579,24.0,2.467636e-13
1259.944,770.579,25.0,3.40063e-13
1259.944,770.579,26.0,6.406095e-13
1259.944,770.579,27.0,5.407951e-12
1259.944,770.579,28.0,6.183676e-10
1259.944,770.579,29.0,4.933326e-12
1259.944,770.579,30.0,3.817324e-12
1259.944,770.579,31.0,9.442922e-12
1259.944,770.579,32.0,9.138379e-10
1259.944,770.579,33.0,2.74508e-12
1259.944,770.579,34.0,4.662752e-12
1259.944,770.579,35.0,2.761095e-12
1259.944,770.579,36.0,4.704213e-12
1259.944,770.579,37.0,7.84986e-13
1259.944,770.579,38.0,1.498928e-12
1259.944,770.579,39.0,3.512805e-13
1259.944,770.579,40.0,6.731353e-12
1259.944,770.579,41.0,2.94518e-13
1259.944,770.579,42.0,3.685519e-13
1259.944,770.579,43.0,2.357544e-12
1259.944,770.579,44.0,1.506376e-10
1259.944,770.579,45.0,1.646754e-12
1259.944,770.579,46.0,6.970998e-13
1259.944,770.579,47.0,1.258441e-13
1259.944,770.579,48.0,9.194714e-13
1259.944,770.579,49.0,1.604397e-13
1259.944,770.579,50.0,2.862378e-13
1259.944,770.579,51.0,1.405637e-13
1259.944,770.579,52.0,1.591351e-13
1259.944,770.579,53.0,1.475777e-13
1259.944,770.579,54.0,1.652418e-13
1259.944,770.579,55.0,1.510631e-13
1259.944,770.579,56.0,1.51482e-13
1259.944,770.579,57.0,1.502995e-13
1259.944,770.579,58.0,1.408319e-13
1259.944,770.579,59.0,1.682292e-13
1259.944,770.579,60.0,1.469601e-13
1259.944,770.579,61.0,1.285444e-13
1259.944,770.579,62.0,1.477955e-13
1259.944,770.579,63.0,1.785011e-13
1259.944,770.579,64.0,7.997322e-13
1259.944,770.579,65.0,1.478865e-13
1259.944,770.579,66.0,1.407313e-13
1259.944,770.579,67.0,1.452892e-13
1259.944,770.579,68.0,1.374757e-13
1259.944,770.579,69.0,1.428858e-13
1259.944,770.579,70.0,1.416123e-13
1259.944,770.579,71.0,1.490547e-13
1259.944,770.579,72.0,1.454424e-13
1259.944,770.579,73.0,1.381628e-13
1259.944,770.579,74.0,1.36839e-13
1259.944,770.579,75.0,1.276778e-13
1259.944,770.579,76.0,1.408798e-13
1259.944,770.579,77.0,1.544121e-13
1259.944,770.579,78.0,2.000432e-13
1259.944,770.579,79.0,1.416458e-13
1259.944,770.579,80.0,1.449373e-13
1259.944,770.579,81.0,1.462683e-13
1259.944,770.579,82.0,1.178799e-13
1259.944,770.579,83.0,1.391562e-13
1259.944,770.579,84.0,1.535311e-13
1259.944,770.579,85.0,1.571865e-13
1259.944,770.579,86.0,1.350556e-13
1259.944,770.579,87.0,1.648779e-13
1259.944,770.579,88.0,1.351872e-13
1259.944,770.579,89.0,1.809046e-13
1259.944,770.579,90.0,1.238979e-13
1259.944,770.579,91.0,1.351537e-13
1259.944,770.579,92.0,1.440348e-13
1259.944,770.579,93.0,1.190576e-13
1259.944,770.579,94.0,1.613948e-13
1259.944,770.579,95.0,1.426488e-13
1259.944,770.579,96.0,1.309286e-13
1259.944,770.579,97.0,1.274528e-13
1259.944,770.579,98.0,1.389886e-13
1259.944,770.579,99.0,1.525353e-13
1265.159,773.691,0.0,6.669001e-10
1265.159,773.691,1.0,1.003846e-09
1265.159,773.691,2.0,3.778286e-10
1265.159,773.691,3.0,5.777634e-10
1265.159,773.691,4.0,8.525129e-08
1265.159,773.691,5.0,3.274434e-11
1265.159,773.691,6.0,1.307895e-12
1265.159,773.691,7.0,5.065871e-13
1265.159,773.691,8.0,3.900197e-13
1265.159,773.691,9.0,3.033441e-13
1265.159,773.691,10.0,2.719035e-13
1265.159,773.691,11.0,3.376739e-13
1265.159,773.691,12.0,7.224458e-12
1265.159,773.691,13.0,6.43145e-13
1265.159,773.691,14.0,3.5649e-11
1265.159,773.691,15.0,2.743979e-12
1265.159,773.691,16.0,1.619173e-10
1265.159,773.691,17.0,2.646532e-10
1265.159,773.691,18.0,1.083177e-09
1265.159,773.691,19.0,5.779305e-12
1265.159,773.691,20.0,2.858931e-12
1265.159,773.691,21.0,4.134266e-13
1265.159,773.691,22.0,5.339199e-13
1265.159,773.691,23.0,3.54797e-13
1265.159,773.691,24.0,3.368217e-13
1265.159,773.691,25.0,3.452456e-13
1265.159,773.691,26.0,9.728716e-13
1265.159,773.691,27.0,5.889661e-12
1265.159,773.691,28.0,6.171085e-10
1265.159,773.691,29.0,5.203494e-12
1265.159,773.691,30.0,3.566882e-12
1265.159,773.691,31.0,8.691662e-12
1265.159,773.691,32.0,9.070393e-10
1265.159,773.691,33.0,2.719921e-12
1265.159,773.691,34.0,5.168807e-12
1265.159,773.691,35.0,2.284819e-12
1265.159,773.691,36.0,3.512374e-12
1265.159,773.691,37.0,1.031727e-12
1265.159,773.691,38.0,1.673434e-12
1265.159,773.691,39.0,3.595919e-13
1265.159,773.691,40.0,6.603237e-12
1265.159,773.691,41.0,3.845882e-13
1265.159,773.691,42.0,3.857886e-13
1265.159,773.691,43.0,2.251018e-12
1265.159,773.691,44.0,1.45917e-10
1265.159,773.691,45.0,2.12472e-12
1265.159,773.691,46.0,5.98765e-13
1265.159,773.691,47.0,1.627043e-13
1265.159,773.691,48.0,5.513242e-13
1265.159,773.691,49.0,2.517643e-13
1265.159,773.691,50.0,1.980827e-13
1265.159,773.691,51.0,1.58946e-13
1265.159,773.691,52.0,1.641597e-13
1265.159,773.691,53.0,1.6173e-13
1265.159,773.691,54.0,2.399914e-13
1265.159,773.691,55.0,1.376457e-13
1265.159,773.691,56.0,1.770577e-13
1265.159,773.691,57.0,1.584265e-13
1265.159,773.691,58.0,1.676236e-13
1265.159,773.691,59.0,1.373225e-13
1265.159,773.691,60.0,1.777279e-13
1265.159,773.691,61.0,1.49397e-13
1265.159,773.691,62.0,1.666445e-13
1265.159,773.691,63.0,1.547687e-13
1265.159,773.691,64.0,1.005764e-12
1265.159,773.691,65.0,1.579765e-13
1265.159,773.691,66.0,1.333416e-13
1265.159,773.691,67.0,1.263349e-13
1265.159,773.691,68.0,1.492007e-13
1265.159,773.691,69.0,1.960072e-13
1265.159,773.691,70.0,1.4465e-13
1265.159,773.691,71.0,1.186004e-13
1265.159,773.691,72.0,1.510775e-13
1265.159,773.691,73.0,1.541439e-13
1265.159,773.691,74.0,1.559154e-13
1265.159,773.691,75.0,1.389743e-13
1265.159,773.691,76.0,1.364847e-13
1265.159,773.691,77.0,1.237136e-13
1265.159,773.691,78.0,1.91186e-13
1265.159,773.691,79.0,1.329155e-13
1265.159,773.691,80.0,1.22859e-13
1265.159,773.691,81.0,1.337102e-13
1265.159,773.691,82.0,2.635826e-13
1265.159,773.691,83.0,1.576294e-13
1265.159,773.691,84.0,1.302272e-13
1265.159,773.691,85.0,1.390964e-13
1265.159,773.691,86.0,1.588239e-13
1265.159,773.691,87.0,1.558843e-13
1265.159,773.691,88.0,1.301219e-13
1265.159,773.691,89.0,1.396853e-13
1265.159,773.691,90.0,1.585797e-13
1265.159,773.691,91.0,1.487602e-13
1265.159,773.691,92.0,1.294612e-13
1265.159,773.691,93.0,1.492198e-13
1265.159,773.691,94.0,1.413489e-13
1265.159,773.691,95.0,1.252576e-13
1265.159,773.691,96.0,1.405925e-13
1265.159,773.691,97.0,1.513025e-13
1265.159,773.691,98.0,1.428978e-13
1265.159,773.691,99.0,1.199673e-13
1270.357,776.79,0.0,6.674339e-10
1270.357,776.79,1.0,9.807212e-10
1270.357,776.79,2.0,3.743791e-10
1270.357,776.79,3.0,5.675705e-10
1270.357,776.79,4.0,8.514331e-08
1270.357,776.79,5.0,3.421629e-11
1270.357,776.79,6.0,8.186715e-13
1270.357,776.79,7.0,4.624786e-13
1270.357,776.79,8.0,5.767931e-13
1270.357,776.79,9.0,3.039545e-13
1270.357,776.79,10.0,3.354836e-13
1270.357,776.79,11.0,2.753722e-13
1270.357,776.79,12.0,7.504297e-12
1270.357,776.79,13.0,5.163124e-13
1270.357,776.79,14.0,4.014533e-11
1270.357,776.79,15.0,3.138122e-12
1270.357,776.79,16.0,1.540847e-10
1270.357,776.79,17.0,2.603467e-10
1270.357,776.79,18.0,1.061082e-09
1270.357,776.79,19.0,4.988648e-12
1270.357,776.79,20.0,2.777684e-12
1270.357,776.79,21.0,3.91523e-13
1270.357,776.79,22.0,3.535462e-13
1270.357,776.79,23.0,3.096015e-13
1270.357,776.79,24.0,2.439628e-13
1270.357,776.79,25.0,2.927322e-13
1270.357,776.79,26.0,6.812526e-13
1270.357,776.79,27.0,5.673139e-12
1270.357,776.79,28.0,6.203784e-10
1270.357,776.79,29.0,4.878387e-12
1270.357,776.79,30.0,4.166081e-12
1270.357,776.79,31.0,9.72112e-12
1270.357,776.79,32.0,8.85854e-10
1270.357,776.79,33.0,2.592283e-12
1270.357,776.79,34.0,4.714985e-12
1270.357,776.79,35.0,2.300498e-12
1270.357,776.79,36.0,3.915231e-12
1270.357,776.79,37.0,8.262396e-13
1270.357,776.79,38.0,1.29393e-12
1270.357,776.79,39.0,4.34712e-13
1270.357,776.79,40.0,6.522397e-12
1270.357,776.79,41.0,3.16388e-13
1270.357,776.79,42.0,3.45205e-13
1270.357,776.79,43.0,2.226864e-12
1270.357,776.79,44.0,1.468482e-10
1270.357,776.79,45.0,1.550153e-12
1270.357,776.79,46.0,4.545436e-13
1270.357,776.79,47.0,1.750205e-13
1270.357,776.79,48.0,8.333573e-13
1270.357,776.79,49.0,2.367789e-13
1270.357,776.79,50.0,2.485134e-13
1270.357,776.79,51.0,2.14387e-13
1270.357,776.79,52.0,1.538208e-13
1270.357,776.79,53.0,1.48248e-13
1270.357,776.79,54.0,1.82755e-13
1270.357,776.79,55.0,1.840548e-13
1270.357,776.79,56.0,1.890939e-13
1270.357,776.79,57.0,1.448272e-13
1270.357,776.79,58.0,1.857281e-13
1270.357,776.79,59.0,1.303709e-13
1270.357,776.79,60.0,1.541128e-13
1270.357,776.79,61.0,1.310531e-13
1270.357,776.79,62.0,1.890771e-13
1270.357,776.79,63.0,1.525784e-13
1270.357,776.79,64.0,1.081687e-12
1270.357,776.79,65.0,1.424286e-13
1270.357,776.79,66.0,1.993825e-13
1270.357,776.79,67.0,2.025663e-13
1270.357,776.79,68.0,1.714657e-13
1270.357,776.79,69.0,1.595636e-13
1270.357,776.79,70.0,1.398767e-13
1270.357,776.79,71.0,1.482958e-13
