time,temp,m/z,abundance
1286.687,780.247,69.0,3.013572e-13
1286.687,780.247,70.0,2.311678e-13
1286.687,780.247,71.0,2.023676e-13
1286.687,780.247,72.0,2.144995e-13
1286.687,780.247,73.0,2.299206e-13
1286.687,780.247,74.0,2.594245e-13
1286.687,780.247,75.0,2.685474e-13
1286.687,780.247,76.0,2.200125e-13
1286.687,780.247,77.0,2.819241e-13
1286.687,780.247,78.0,2.362283e-13
1286.687,780.247,79.0,2.405731e-13
1286.687,780.247,80.0,2.010941e-13
1286.687,780.247,81.0,2.602982e-13
1286.687,780.247,82.0,2.298368e-13
1286.687,780.247,83.0,2.370087e-13
1286.687,780.247,84.0,1.879137e-13
1286.687,780.247,85.0,2.431584e-13
1286.687,780.247,86.0,2.66065e-13
1286.687,780.247,87.0,2.198521e-13
1286.687,780.247,88.0,1.732946e-13
1286.687,780.247,89.0,2.089961e-13
1286.687,780.247,90.0,2.29923e-13
1286.687,780.247,91.0,2.939698e-13
1286.687,780.247,92.0,1.87083e-13
1286.687,780.247,93.0,2.775721e-13
1286.687,780.247,94.0,2.059679e-13
1286.687,780.247,95.0,2.768156e-13
1286.687,780.247,96.0,2.075167e-13
1286.687,780.247,97.0,2.455929e-13
1286.687,780.247,98.0,2.466031e-13
1286.687,780.247,99.0,1.983149e-13
1291.891,783.32,0.0,4.133201e-09
1291.891,783.32,1.0,6.469768e-09
1291.891,783.32,2.0,2.551e-09
1291.891,783.32,3.0,4.375791e-09
1291.891,783.32,4.0,2.880781e-07
1291.891,783.32,5.0,4.684781e-10
1291.891,783.32,6.0,6.449768e-12
1291.891,783.32,7.0,9.34888e-13
1291.891,783.32,8.0,2.230048e-12
1291.891,783.32,9.0,3.953868e-13
1291.891,783.32,10.0,4.821172e-13
1291.891,783.32,11.0,4.604079e-13
1291.891,783.32,12.0,1.328508e-12
1291.891,783.32,13.0,1.66319e-12
1291.891,783.32,14.0,8.33471e-11
1291.891,783.32,15.0,5.17776e-12
1291.891,783.32,16.0,9.888305e-11
1291.891,783.32,17.0,9.603738e-10
1291.891,783.32,18.0,4.1738e-09
1291.891,783.32,19.0,9.789281e-12
1291.891,783.32,20.0,9.136402e-12
1291.891,783.32,21.0,5.250324e-13
1291.891,783.32,22.0,3.952503e-13
1291.891,783.32,23.0,4.366808e-13
1291.891,783.32,24.0,3.881216e-13
1291.891,783.32,25.0,5.913485e-13
1291.891,783.32,26.0,1.829657e-12
1291.891,783.32,27.0,2.328895e-11
1291.891,783.32,28.0,1.641561e-09
1291.891,783.32,29.0,1.336663e-11
1291.891,783.32,30.0,2.941901e-12
1291.891,783.32,31.0,8.280455e-12
1291.891,783.32,32.0,5.29966e-10
1291.891,783.32,33.0,1.677696e-12
1291.891,783.32,34.0,2.943577e-12
1291.891,783.32,35.0,4.187026e-12
1291.891,783.32,36.0,1.433783e-11
1291.891,783.32,37.0,1.28852e-12
1291.891,783.32,38.0,4.728295e-12
1291.891,783.32,39.0,9.167255e-13
1291.891,783.32,40.0,2.085395e-11
1291.891,783.32,41.0,5.456516e-13
1291.891,783.32,42.0,4.628808e-13
1291.891,783.32,43.0,5.451274e-13
1291.891,783.32,44.0,1.737572e-11
1291.891,783.32,45.0,3.66601e-13
1291.891,783.32,46.0,3.918965e-13
1291.891,783.32,47.0,2.71724e-13
1291.891,783.32,48.0,1.337007e-12
1291.891,783.32,49.0,2.232011e-13
1291.891,783.32,50.0,3.439482e-13
1291.891,783.32,51.0,2.632834e-13
1291.891,783.32,52.0,2.312132e-13
1291.891,783.32,53.0,3.294057e-13
1291.891,783.32,54.0,2.467683e-13
1291.891,783.32,55.0,2.400417e-13
1291.891,783.32,56.0,2.727103e-13
1291.891,783.32,57.0,2.347729e-13
1291.891,783.32,58.0,2.805908e-13
1291.891,783.32,59.0,2.365419e-13
1291.891,783.32,60.0,2.471394e-13
1291.891,783.32,61.0,2.53258e-13
1291.891,783.32,62.0,3.271626e-13
1291.891,783.32,63.0,2.669052e-13
1291.891,783.32,64.0,1.793698e-12
1291.891,783.32,65.0,2.533537e-13
1291.891,783.32,66.0,3.272656e-13
1291.891,783.32,67.0,2.757217e-13
1291.891,783.32,68.0,2.495069e-13
1291.891,783.32,69.0,3.173623e-13
1291.891,783.32,70.0,2.040935e-13
1291.891,783.32,71.0,1.989061e-13
1291.891,783.32,72.0,2.356897e-13
1291.891,783.32,73.0,2.944366e-13
1291.891,783.32,74.0,2.298775e-13
1291.891,783.32,75.0,2.096879e-13
1291.891,783.32,76.0,2.996431e-13
1291.891,783.32,77.0,2.809976e-13
1291.891,783.32,78.0,2.371667e-13
1291.891,783.32,79.0,2.28829e-13
1291.891,783.32,80.0,1.894768e-13
1291.891,783.32,81.0,1.823911e-13
1291.891,783.32,82.0,2.458611e-13
1291.891,783.32,83.0,3.053907e-13
1291.891,783.32,84.0,2.058243e-13
1291.891,783.32,85.0,2.577345e-13
1291.891,783.32,86.0,2.190167e-13
1291.891,783.32,87.0,2.622133e-13
1291.891,783.32,88.0,2.509168e-13
1291.891,783.32,89.0,2.560803e-13
1291.891,783.32,90.0,2.449634e-13
1291.891,783.32,91.0,2.433499e-13
1291.891,783.32,92.0,2.585843e-13
1291.891,783.32,93.0,1.688133e-13
1291.891,783.32,94.0,2.676593e-13
1291.891,783.32,95.0,2.51714e-13
1291.891,783.32,96.0,2.264375e-13
1291.891,783.32,97.0,2.648537e-13
1291.891,783.32,98.0,1.611578e-13
1291.891,783.32,99.0,2.351248e-13
1297.102,786.385,0.0,4.132195e-09
1297.102,786.385,1.0,6.45373e-09
1297.102,786.385,2.0,2.551455e-09
1297.102,786.385,3.0,4.369543e-09
1297.102,786.385,4.0,2.878818e-07
1297.102,786.385,5.0,4.609662e-10
1297.102,786.385,6.0,6.670455e-12
1297.102,786.385,7.0,8.658633e-13
1297.102,786.385,8.0,2.190406e-12
1297.102,786.385,9.0,4.060133e-13
1297.102,786.385,10.0,3.974718e-13
1297.102,786.385,11.0,4.421526e-13
1297.102,786.385,12.0,1.303152e-12
1297.102,786.385,13.0,1.825994e-12
1297.102,786.385,14.0,8.298241e-11
1297.102,786.385,15.0,4.86254e-12
1297.102,786.385,16.0,9.685069e-11
1297.102,786.385,17.0,9.811523e-10
1297.102,786.385,18.0,4.149503e-09
1297.102,786.385,19.0,1.050345e-11
1297.102,786.385,20.0,8.091684e-12
1297.102,786.385,21.0,4.702728e-13
1297.102,786.385,22.0,3.961456e-13
1297.102,786.385,23.0,3.937613e-13
1297.102,786.385,24.0,4.394235e-13
1297.102,786.385,25.0,6.928085e-13
1297.102,786.385,26.0,2.495332e-12
1297.102,786.385,27.0,2.179712e-11
1297.102,786.385,28.0,1.633686e-09
1297.102,786.385,29.0,1.377089e-11
1297.102,786.385,30.0,3.17889e-12
1297.102,786.385,31.0,8.012046e-12
1297.102,786.385,32.0,5.181285e-10
1297.102,786.385,33.0,1.392783e-12
1297.102,786.385,34.0,3.359911e-12
1297.102,786.385,35.0,4.551558e-12
1297.102,786.385,36.0,1.451644e-11
1297.102,786.385,37.0,1.933428e-12
1297.102,786.385,38.0,4.961166e-12
1297.102,786.385,39.0,4.830419e-13
1297.102,786.385,40.0,2.043072e-11
1297.102,786.385,41.0,4.816651e-13
1297.102,786.385,42.0,4.911903e-13
1297.102,786.385,43.0,5.396705e-13
1297.102,786.385,44.0,1.745328e-11
1297.102,786.385,45.0,4.371656e-13
1297.102,786.385,46.0,2.638316e-13
1297.102,786.385,47.0,2.315843e-13
1297.102,786.385,48.0,1.350767e-12
1297.102,786.385,49.0,2.284053e-13
1297.102,786.385,50.0,2.679777e-13
1297.102,786.385,51.0,2.225236e-13
1297.102,786.385,52.0,2.475224e-13
1297.102,786.385,53.0,2.3529e-13
1297.102,786.385,54.0,2.380955e-13
1297.102,786.385,55.0,2.429908e-13
1297.102,786.385,56.0,2.144349e-13
1297.102,786.385,57.0,2.819001e-13
1297.102,786.385,58.0,2.541868e-13
1297.102,786.385,59.0,2.258654e-13
1297.102,786.385,60.0,2.461363e-13
1297.102,786.385,61.0,2.232897e-13
1297.102,786.385,62.0,2.544167e-13
1297.102,786.385,63.0,2.491095e-13
1297.102,786.385,64.0,2.110788e-12
1297.102,786.385,65.0,3.153443e-13
1297.102,786.385,66.0,2.573035e-13
1297.102,786.385,67.0,2.579738e-13
1297.102,786.385,68.0,1.889909e-13
1297.102,786.385,69.0,2.034329e-13
1297.102,786.385,70.0,2.744386e-13
1297.102,786.385,71.0,2.166683e-13
1297.102,786.385,72.0,2.081966e-13
1297.102,786.385,73.0,2.492052e-13
1297.102,786.385,74.0,2.713361e-13
1297.102,786.385,75.0,2.60856e-13
1297.102,786.385,76.0,2.100997e-13
1297.102,786.385,77.0,2.57136e-13
1297.102,786.385,78.0,1.913752e-13
1297.102,786.385,79.0,2.473763e-13
1297.102,786.385,80.0,2.266123e-13
1297.102,786.385,81.0,2.510964e-13
1297.102,786.385,82.0,1.856037e-13
1297.102,786.385,83.0,2.721382e-13
1297.102,786.385,84.0,2.471298e-13
1297.102,786.385,85.0,2.632163e-13
1297.102,786.385,86.0,1.847993e-13
1297.102,786.385,87.0,1.873392e-13
1297.102,786.385,88.0,2.04005e-13
1297.102,786.385,89.0,2.700914e-13
1297.102,786.385,90.0,2.524991e-13
1297.102,786.385,91.0,2.096832e-13
1297.102,786.385,92.0,2.255303e-13
1297.102,786.385,93.0,2.350313e-13
1297.102,786.385,94.0,1.926415e-13
1297.102,786.385,95.0,2.168024e-13
1297.102,786.385,96.0,1.858885e-13
1297.102,786.385,97.0,2.454278e-13
1297.102,786.385,98.0,2.66898e-13
1297.102,786.385,99.0,2.478719e-13
1302.307,789.489,0.0,4.133727e-09
1302.307,789.489,1.0,6.422585e-09
1302.307,789.489,2.0,2.534603e-09
1302.307,789.489,3.0,4.398438e-09
1302.307,789.489,4.0,2.87908e-07
1302.307,789.489,5.0,4.562384e-10
1302.307,789.489,6.0,6.822894e-12
1302.307,789.489,7.0,7.151206e-13
1302.307,789.489,8.0,1.98425e-12
1302.307,789.489,9.0,5.73743e-13
1302.307,789.489,10.0,3.95911e-13
1302.307,789.489,11.0,5.715787e-13
1302.307,789.489,12.0,1.522133e-12
1302.307,789.489,13.0,2.064969e-12
1302.307,789.489,14.0,8.519514e-11
1302.307,789.489,15.0,4.46586e-12
1302.307,789.489,16.0,1.034744e-10
1302.307,789.489,17.0,9.637013e-10
1302.307,789.489,18.0,4.131119e-09
1302.307,789.489,19.0,9.712412e-12
1302.307,789.489,20.0,8.287857e-12
1302.307,789.489,21.0,4.664523e-13
1302.307,789.489,22.0,4.163782e-13
1302.307,789.489,23.0,4.993243e-13
1302.307,789.489,24.0,5.531806e-13
1302.307,789.489,25.0,7.94475e-13
1302.307,789.489,26.0,1.996075e-12
1302.307,789.489,27.0,2.335574e-11
1302.307,789.489,28.0,1.63675e-09
1302.307,789.489,29.0,1.371779e-11
1302.307,789.489,30.0,3.143341e-12
1302.307,789.489,31.0,7.959106e-12
1302.307,789.489,32.0,5.196437e-10
1302.307,789.489,33.0,1.571045e-12
1302.307,789.489,34.0,2.991788e-12
1302.307,789.489,35.0,4.743591e-12
1302.307,789.489,36.0,1.349248e-11
1302.307,789.489,37.0,1.630394e-12
1302.307,789.489,38.0,4.747109e-12
1302.307,789.489,39.0,6.70234e-13
1302.307,789.489,40.0,2.011641e-11
1302.307,789.489,41.0,5.258456e-13
1302.307,789.489,42.0,3.456669e-13
1302.307,789.489,43.0,7.253816e-13
1302.307,789.489,44.0,1.743532e-11
1302.307,789.489,45.0,5.59801e-13
1302.307,789.489,46.0,2.797002e-13
1302.307,789.489,47.0,2.819001e-13
1302.307,789.489,48.0,1.353656e-12
1302.307,789.489,49.0,2.943672e-13
1302.307,789.489,50.0,2.57045e-13
1302.307,789.489,51.0,2.270001e-13
1302.307,789.489,52.0,2.02346e-13
1302.307,789.489,53.0,2.870565e-13
1302.307,789.489,54.0,2.416455e-13
1302.307,789.489,55.0,2.355102e-13
1302.307,789.489,56.0,3.00821e-13
1302.307,789.489,57.0,2.541245e-13
1302.307,789.489,58.0,2.295663e-13
1302.307,789.489,59.0,2.490856e-13
1302.307,789.489,60.0,2.283407e-13
1302.307,789.489,61.0,2.309739e-13
1302.307,789.489,62.0,2.200819e-13
1302.307,789.489,63.0,2.876166e-13
1302.307,789.489,64.0,2.021354e-12
1302.307,789.489,65.0,2.810528e-13
1302.307,789.489,66.0,3.387416e-13
1302.307,789.489,67.0,2.138388e-13
1302.307,789.489,68.0,2.165487e-13
1302.307,789.489,69.0,2.009146e-13
1302.307,789.489,70.0,2.741082e-13
1302.307,789.489,71.0,2.548762e-13
1302.307,789.489,72.0,2.574831e-13
1302.307,789.489,73.0,2.028823e-13
1302.307,789.489,74.0,2.467827e-13
1302.307,789.489,75.0,2.173841e-13
1302.307,789.489,76.0,2.003736e-13
1302.307,789.489,77.0,2.134605e-13
1302.307,789.489,78.0,2.816249e-13
1302.307,789.489,79.0,2.274789e-13
1302.307,789.489,80.0,2.005028e-13
1302.307,789.489,81.0,2.708311e-13
1302.307,789.489,82.0,2.243789e-13
1302.307,789.489,83.0,2.110429e-13
1302.307,789.489,84.0,2.609542e-13
1302.307,789.489,85.0,2.108537e-13
1302.307,789.489,86.0,1.830805e-13
1302.307,789.489,87.0,2.528821e-13
1302.307,789.489,88.0,2.133122e-13
1302.307,789.489,89.0,2.194859e-13
1302.307,789.489,90.0,2.769569e-13
1302.307,789.489,91.0,2.126778e-13
1302.307,789.489,92.0,2.454373e-13
1302.307,789.489,93.0,2.284747e-13
1302.307,789.489,94.0,2.35436e-13
1302.307,789.489,95.0,2.427156e-13
1302.307,789.489,96.0,2.670632e-13
1302.307,789.489,97.0,2.299062e-13
1302.307,789.489,98.0,2.820222e-13
1302.307,789.489,99.0,1.985853e-13
1307.509,792.527,0.0,4.134972e-09
1307.509,792.527,1.0,6.428164e-09
1307.509,792.527,2.0,2.553083e-09
1307.509,792.527,3.0,4.396474e-09
1307.509,792.527,4.0,2.87695e-07
1307.509,792.527,5.0,4.713387e-10
1307.509,792.527,6.0,6.625571e-12
1307.509,792.527,7.0,7.957005e-13
1307.509,792.527,8.0,2.181717e-12
1307.509,792.527,9.0,4.151765e-13
1307.509,792.527,10.0,3.869197e-13
1307.509,792.527,11.0,4.519045e-13
1307.509,792.527,12.0,1.402923e-12
1307.509,792.527,13.0,1.694022e-12
1307.509,792.527,14.0,8.086106e-11
1307.509,792.527,15.0,4.497099e-12
1307.509,792.527,16.0,1.000153e-10
1307.509,792.527,17.0,9.690634e-10
1307.509,792.527,18.0,4.125564e-09
1307.509,792.527,19.0,1.115481e-11
1307.509,792.527,20.0,7.918447e-12
1307.509,792.527,21.0,4.751492e-13
1307.509,792.527,22.0,3.875828e-13
1307.509,792.527,23.0,4.051943e-13
1307.509,792.527,24.0,5.499535e-13
1307.509,792.527,25.0,8.022929e-13
1307.509,792.527,26.0,2.121631e-12
1307.509,792.527,27.0,2.210281e-11
1307.509,792.527,28.0,1.626145e-09
1307.509,792.527,29.0,1.366915e-11
1307.509,792.527,30.0,3.058074e-12
1307.509,792.527,31.0,7.531348e-12
1307.509,792.527,32.0,5.1556e-10
1307.509,792.527,33.0,1.313763e-12
1307.509,792.527,34.0,2.811987e-12
1307.509,792.527,35.0,4.693297e-12
1307.509,792.527,36.0,1.405676e-11
1307.509,792.527,37.0,1.453586e-12
1307.509,792.527,38.0,4.509547e-12
1307.509,792.527,39.0,9.26724e-13
1307.509,792.527,40.0,2.051977e-11
1307.509,792.527,41.0,5.760816e-13
1307.509,792.527,42.0,4.412837e-13
1307.509,792.527,43.0,8.371437e-13
1307.509,792.527,44.0,1.59399e-11
1307.509,792.527,45.0,4.765336e-13
1307.509,792.527,46.0,2.661439e-13
1307.509,792.527,47.0,3.168093e-13
1307.509,792.527,48.0,9.644926e-13
1307.509,792.527,49.0,2.710609e-13
1307.509,792.527,50.0,3.881119e-13
1307.509,792.527,51.0,2.385263e-13
1307.509,792.527,52.0,2.517619e-13
1307.509,792.527,53.0,2.132906e-13
1307.509,792.527,54.0,2.506535e-13
1307.509,792.527,55.0,2.622109e-13
1307.509,792.527,56.0,2.682122e-13
1307.509,792.527,57.0,2.930817e-13
1307.509,792.527,58.0,2.544022e-13
1307.509,792.527,59.0,1.997775e-13
1307.509,792.527,60.0,2.763464e-13
1307.509,792.527,61.0,2.391871e-13
1307.509,792.527,62.0,2.404918e-13
1307.509,792.527,63.0,2.684324e-13
1307.509,792.527,64.0,1.804976e-12
1307.509,792.527,65.0,2.613755e-13
1307.509,792.527,66.0,4.001217e-13
1307.509,792.527,67.0,2.244794e-13
1307.509,792.527,68.0,2.512328e-13
1307.509,792.527,69.0,2.382822e-13
1307.509,792.527,70.0,2.427276e-13
1307.509,792.527,71.0,1.961126e-13
1307.509,792.527,72.0,2.725762e-13
1307.509,792.527,73.0,2.436898e-13
1307.509,792.527,74.0,2.833269e-13
1307.509,792.527,75.0,1.876982e-13
1307.509,792.527,76.0,2.414875e-13
1307.509,792.527,77.0,2.282137e-13
1307.509,792.527,78.0,3.216281e-13
1307.509,792.527,79.0,2.774979e-13
1307.509,792.527,80.0,2.461986e-13
1307.509,792.527,81.0,2.481902e-13
1307.509,792.527,82.0,2.436324e-13
1307.509,792.527,83.0,2.402931e-13
1307.509,792.527,84.0,2.348901e-13
1307.509,792.527,85.0,2.507206e-13
1307.509,792.527,86.0,2.825895e-13
1307.509,792.527,87.0,2.598961e-13
1307.509,792.527,88.0,2.001605e-13
1307.509,792.527,89.0,2.335018e-13
1307.509,792.527,90.0,2.345263e-13
1307.509,792.527,91.0,2.301216e-13
1307.509,792.527,92.0,2.674773e-13
1307.509,792.527,93.0,2.351726e-13
1307.509,792.527,94.0,2.476971e-13
1307.509,792.527,95.0,2.484823e-13
1307.509,792.527,96.0,2.962942e-13
1307.509,792.527,97.0,2.429478e-13
1307.509,792.527,98.0,1.912555e-13
1307.509,792.527,99.0,1.889406e-13
1312.72,795.601,0.0,4.146415e-09
1312.72,795.601,1.0,6.467207e-09
1312.72,795.601,2.0,2.545854e-09
1312.72,795.601,3.0,4.391638e-09
1312.72,795.601,4.0,2.878841e-07
1312.72,795.601,5.0,4.582206e-10
1312.72,795.601,6.0,6.169067e-12
1312.72,795.601,7.0,8.886481e-13
1312.72,795.601,8.0,2.323982e-12
1312.72,795.601,9.0,5.896196e-13
1312.72,795.601,10.0,3.712928e-13
1312.72,795.601,11.0,3.692054e-13
1312.72,795.601,12.0,1.242156e-12
1312.72,795.601,13.0,1.534258e-12
1312.72,795.601,14.0,8.164031e-11
1312.72,795.601,15.0,4.845353e-12
1312.72,795.601,16.0,9.541439e-11
1312.72,795.601,17.0,9.702844e-10
1312.72,795.601,18.0,4.14608e-09
1312.72,795.601,19.0,1.003656e-11
1312.72,795.601,20.0,8.217957e-12
1312.72,795.601,21.0,4.912715e-13
1312.72,795.601,22.0,3.994825e-13
1312.72,795.601,23.0,4.593283e-13
1312.72,795.601,24.0,5.195833e-13
1312.72,795.601,25.0,5.923047e-13
1312.72,795.601,26.0,2.268828e-12
1312.72,795.601,27.0,2.44277e-11
1312.72,795.601,28.0,1.63572e-09
1312.72,795.601,29.0,1.429538e-11
1312.72,795.601,30.0,3.068247e-12
1312.72,795.601,31.0,8.811577e-12
1312.72,795.601,32.0,5.202495e-10
1312.72,795.601,33.0,1.573199e-12
1312.72,795.601,34.0,3.28259e-12
1312.72,795.601,35.0,4.714841e-12
1312.72,795.601,36.0,1.506847e-11
1312.72,795.601,37.0,1.293906e-12
1312.72,795.601,38.0,4.716398e-12
1312.72,795.601,39.0,9.571533e-13
1312.72,795.601,40.0,2.212388e-11
1312.72,795.601,41.0,5.440068e-13
1312.72,795.601,42.0,3.648271e-13
1312.72,795.601,43.0,8.603138e-13
1312.72,795.601,44.0,1.79026e-11
1312.72,795.601,45.0,3.912718e-13
1312.72,795.601,46.0,3.277754e-13
1312.72,795.601,47.0,3.091179e-13
1312.72,795.601,48.0,1.314804e-12
1312.72,795.601,49.0,2.995953e-13
1312.72,795.601,50.0,3.816572e-13
1312.72,795.601,51.0,3.294919e-13
1312.72,795.601,52.0,2.955449e-13
1312.72,795.601,53.0,2.801981e-13
1312.72,795.601,54.0,2.582132e-13
1312.72,795.601,55.0,2.657897e-13
1312.72,795.601,56.0,2.826614e-13
1312.72,795.601,57.0,2.041917e-13
1312.72,795.601,58.0,2.111769e-13
1312.72,795.601,59.0,2.268421e-13
1312.72,795.601,60.0,2.7035e-13
1312.72,795.601,61.0,3.177118e-13
1312.72,795.601,62.0,2.837266e-13
1312.72,795.601,63.0,2.598147e-13
1312.72,795.601,64.0,1.783958e-12
1312.72,795.601,65.0,2.698041e-13
1312.72,795.601,66.0,3.79305e-13
1312.72,795.601,67.0,3.085267e-13
1312.72,795.601,68.0,2.421531e-13
1312.72,795.601,69.0,3.046679e-13
1312.72,795.601,70.0,2.554699e-13
1312.72,795.601,71.0,2.574568e-13
1312.72,795.601,72.0,2.564514e-13
1312.72,795.601,73.0,2.429765e-13
1312.72,795.601,74.0,1.988296e-13
1312.72,795.601,75.0,2.157084e-13
1312.72,795.601,76.0,2.357352e-13
1312.72,795.601,77.0,2.3309e-13
1312.72,795.601,78.0,2.814908e-13
1312.72,795.601,79.0,2.384043e-13
1312.72,795.601,80.0,2.669746e-13
1312.72,795.601,81.0,2.134869e-13
1312.72,795.601,82.0,2.418538e-13
1312.72,795.601,83.0,2.400009e-13
1312.72,795.601,84.0,3.429427e-13
1312.72,795.601,85.0,2.089483e-13
1312.72,795.601,86.0,2.336238e-13
1312.72,795.601,87.0,2.360296e-13
1312.72,795.601,88.0,2.468258e-13
1312.72,795.601,89.0,2.350218e-13
1312.72,795.601,90.0,2.085509e-13
1312.72,795.601,91.0,2.382559e-13
1312.72,795.601,92.0,2.187581e-13
1312.72,795.601,93.0,2.412984e-13
1312.72,795.601,94.0,3.345787e-13
1312.72,795.601,95.0,2.238091e-13
1312.72,795.601,96.0,1.53129e-13
1312.72,795.601,97.0,3.014913e-13
1312.72,795.601,98.0,2.367119e-13
1312.72,795.601,99.0,3.186646e-13
1317.933,798.687,0.0,4.145552e-09
1317.933,798.687,1.0,6.458662e-09
1317.933,798.687,2.0,2.536638e-09
1317.933,798.687,3.0,4.408109e-09
1317.933,798.687,4.0,2.878602e-07
1317.933,798.687,5.0,4.637814e-10
1317.933,798.687,6.0,5.761614e-12
1317.933,798.687,7.0,6.670377e-13
1317.933,798.687,8.0,2.24003e-12
1317.933,798.687,9.0,4.292978e-13
1317.933,798.687,10.0,4.341276e-13
1317.933,798.687,11.0,4.941277e-13
1317.933,798.687,12.0,1.418325e-12
1317.933,798.687,13.0,1.609702e-12
1317.933,798.687,14.0,8.36631e-11
1317.933,798.687,15.0,4.239427e-12
1317.933,798.687,16.0,1.003648e-10
1317.933,798.687,17.0,9.611399e-10
1317.933,798.687,18.0,4.129682e-09
1317.933,798.687,19.0,1.018953e-11
1317.933,798.687,20.0,7.64709e-12
1317.933,798.687,21.0,5.302694e-13
1317.933,798.687,22.0,4.774927e-13
1317.933,798.687,23.0,4.765087e-13
1317.933,798.687,24.0,4.529439e-13
1317.933,798.687,25.0,5.032958e-13
1317.933,798.687,26.0,2.57586e-12
1317.933,798.687,27.0,2.275992e-11
1317.933,798.687,28.0,1.625092e-09
1317.933,798.687,29.0,1.400302e-11
1317.933,798.687,30.0,2.848996e-12
1317.933,798.687,31.0,8.107975e-12
1317.933,798.687,32.0,5.205343e-10
1317.933,798.687,33.0,1.812038e-12
1317.933,798.687,34.0,3.199404e-12
1317.933,798.687,35.0,4.942686e-12
1317.933,798.687,36.0,1.301679e-11
1317.933,798.687,37.0,1.347643e-12
1317.933,798.687,38.0,4.385451e-12
1317.933,798.687,39.0,7.913312e-13
1317.933,798.687,40.0,2.090374e-11
1317.933,798.687,41.0,4.825085e-13
1317.933,798.687,42.0,3.211302e-13
1317.933,798.687,43.0,7.177069e-13
1317.933,798.687,44.0,1.862386e-11
1317.933,798.687,45.0,3.73263e-13
1317.933,798.687,46.0,3.754772e-13
1317.933,798.687,47.0,3.448291e-13
1317.933,798.687,48.0,1.606754e-12
1317.933,798.687,49.0,2.265261e-13
1317.933,798.687,50.0,3.032387e-13
1317.933,798.687,51.0,3.035906e-13
1317.933,798.687,52.0,2.292479e-13
1317.933,798.687,53.0,2.904509e-13
1317.933,798.687,54.0,2.778737e-13
1317.933,798.687,55.0,2.619691e-13
1317.933,798.687,56.0,2.345287e-13
1317.933,798.687,57.0,2.115838e-13
1317.933,798.687,58.0,2.526069e-13
1317.933,798.687,59.0,1.818741e-13
1317.933,798.687,60.0,2.581342e-13
1317.933,798.687,61.0,2.141476e-13
1317.933,798.687,62.0,2.302246e-13
1317.933,798.687,63.0,2.620146e-13
1317.933,798.687,64.0,2.054413e-12
1317.933,798.687,65.0,3.00189e-13
1317.933,798.687,66.0,2.464356e-13
1317.933,798.687,67.0,2.570498e-13
1317.933,798.687,68.0,1.981042e-13
1317.933,798.687,69.0,2.472231e-13
1317.933,798.687,70.0,2.723033e-13
1317.933,798.687,71.0,2.515632e-13
1317.933,798.687,72.0,2.542946e-13
1317.933,798.687,73.0,2.173817e-13
1317.933,798.687,74.0,2.265788e-13
1317.933,798.687,75.0,2.288577e-13
1317.933,798.687,76.0,2.226864e-13
1317.933,798.687,77.0,2.119979e-13
1317.933,798.687,78.0,2.068561e-13
1317.933,798.687,79.0,1.850794e-13
1317.933,798.687,80.0,1.995716e-13
1317.933,798.687,81.0,2.172811e-13
1317.933,798.687,82.0,2.766792e-13
1317.933,798.687,83.0,2.550988e-13
1317.933,798.687,84.0,2.115408e-13
1317.933,798.687,85.0,2.468665e-13
1317.933,798.687,86.0,2.462082e-13
1317.933,798.687,87.0,1.916361e-13
1317.933,798.687,88.0,2.0333e-13
1317.933,798.687,89.0,3.071358e-13
1317.933,798.687,90.0,1.852015e-13
1317.933,798.687,91.0,2.551324e-13
1317.933,798.687,92.0,2.39199e-13
1317.933,798.687,93.0,2.210275e-13
1317.933,798.687,94.0,2.535214e-13
1317.933,798.687,95.0,2.504691e-13
1317.933,798.687,96.0,2.4211e-13
1317.933,798.687,97.0,2.872072e-13
1317.933,798.687,98.0,2.529061e-13
1317.933,798.687,99.0,2.507876e-13
1323.127,801.722,0.0,4.14584e-09
1323.127,801.722,1.0,6.443986e-09
1323.127,801.722,2.0,2.548415e-09
1323.127,801.722,3.0,4.378449e-09
1323.127,801.722,4.0,2.882695e-07
1323.127,801.722,5.0,4.695266e-10
1323.127,801.722,6.0,6.385566e-12
1323.127,801.722,7.0,8.588796e-13
1323.127,801.722,8.0,2.205272e-12
1323.127,801.722,9.0,6.786735e-13
1323.127,801.722,10.0,4.753965e-13
1323.127,801.722,11.0,3.795684e-13
1323.127,801.722,12.0,1.554594e-12
1323.127,801.722,13.0,2.087615e-12
1323.127,801.722,14.0,8.23417e-11
1323.127,801.722,15.0,4.452095e-12
1323.127,801.722,16.0,9.847371e-11
1323.127,801.722,17.0,9.655683e-10
1323.127,801.722,18.0,4.132961e-09
1323.127,801.722,19.0,8.971279e-12
1323.127,801.722,20.0,8.865509e-12
1323.127,801.722,21.0,4.677737e-13
1323.127,801.722,22.0,4.48805e-13
1323.127,801.722,23.0,3.648031e-13
1323.127,801.722,24.0,3.775048e-13
1323.127,801.722,25.0,8.392259e-13
1323.127,801.722,26.0,2.123092e-12
1323.127,801.722,27.0,2.243076e-11
1323.127,801.722,28.0,1.623967e-09
1323.127,801.722,29.0,1.326892e-11
1323.127,801.722,30.0,3.29377e-12
1323.127,801.722,31.0,7.618416e-12
1323.127,801.722,32.0,5.240532e-10
1323.127,801.722,33.0,1.713364e-12
1323.127,801.722,34.0,3.602142e-12
