time,temp,m/z,abundance
1585.075,955.29,13.0,1.577491e-12
1585.075,955.29,14.0,6.974621e-11
1585.075,955.29,15.0,3.871232e-12
1585.075,955.29,16.0,8.894628e-11
1585.075,955.29,17.0,9.579081e-10
1585.075,955.29,18.0,4.171598e-09
1585.075,955.29,19.0,8.200295e-12
1585.075,955.29,20.0,8.046854e-12
1585.075,955.29,21.0,5.754073e-13
1585.075,955.29,22.0,4.441538e-13
1585.075,955.29,23.0,3.807126e-13
1585.075,955.29,24.0,3.272369e-13
1585.075,955.29,25.0,6.024201e-13
1585.075,955.29,26.0,2.308733e-12
1585.075,955.29,27.0,1.979635e-11
1585.075,955.29,28.0,1.482276e-09
1585.075,955.29,29.0,1.261864e-11
1585.075,955.29,30.0,2.95193e-12
1585.075,955.29,31.0,7.504878e-12
1585.075,955.29,32.0,4.604324e-10
1585.075,955.29,33.0,1.055652e-12
1585.075,955.29,34.0,2.040601e-12
1585.075,955.29,35.0,1.687272e-12
1585.075,955.29,36.0,3.282902e-12
1585.075,955.29,37.0,7.584808e-13
1585.075,955.29,38.0,1.542732e-12
1585.075,955.29,39.0,6.90424e-13
1585.075,955.29,40.0,1.87493e-11
1585.075,955.29,41.0,3.308778e-13
1585.075,955.29,42.0,3.080527e-13
1585.075,955.29,43.0,5.244014e-13
1585.075,955.29,44.0,1.667337e-11
1585.075,955.29,45.0,5.553136e-13
1585.075,955.29,46.0,3.515509e-13
1585.075,955.29,47.0,2.786564e-13
1585.075,955.29,48.0,1.803396e-12
1585.075,955.29,49.0,3.429643e-13
1585.075,955.29,50.0,3.355578e-13
1585.075,955.29,51.0,2.339422e-13
1585.075,955.29,52.0,2.224231e-13
1585.075,955.29,53.0,2.554771e-13
1585.075,955.29,54.0,2.338824e-13
1585.075,955.29,55.0,2.175229e-13
1585.075,955.29,56.0,1.957679e-13
1585.075,955.29,57.0,3.107602e-13
1585.075,955.29,58.0,2.254992e-13
1585.075,955.29,59.0,2.104516e-13
1585.075,955.29,60.0,1.927995e-13
1585.075,955.29,61.0,2.634269e-13
1585.075,955.29,62.0,2.201035e-13
1585.075,955.29,63.0,3.059079e-13
1585.075,955.29,64.0,2.947454e-12
1585.075,955.29,65.0,2.601115e-13
1585.075,955.29,66.0,3.660647e-13
1585.075,955.29,67.0,2.740843e-13
1585.075,955.29,68.0,2.072103e-13
1585.075,955.29,69.0,2.212693e-13
1585.075,955.29,70.0,2.401853e-13
1585.075,955.29,71.0,2.440489e-13
1585.075,955.29,72.0,2.265596e-13
1585.075,955.29,73.0,2.25346e-13
1585.075,955.29,74.0,2.895556e-13
1585.075,955.29,75.0,2.273185e-13
1585.075,955.29,76.0,2.597931e-13
1585.075,955.29,77.0,2.167521e-13
1585.075,955.29,78.0,2.10813e-13
1585.075,955.29,79.0,1.978313e-13
1585.075,955.29,80.0,2.011851e-13
1585.075,955.29,81.0,2.625461e-13
1585.075,955.29,82.0,2.032222e-13
1585.075,955.29,83.0,2.252598e-13
1585.075,955.29,84.0,2.040792e-13
1585.075,955.29,85.0,2.286638e-13
1585.075,955.29,86.0,2.099896e-13
1585.075,955.29,87.0,2.236967e-13
1585.075,955.29,88.0,2.342965e-13
1585.075,955.29,89.0,2.429047e-13
1585.075,955.29,90.0,1.965435e-13
1585.075,955.29,91.0,2.126754e-13
1585.075,955.29,92.0,1.933836e-13
1585.075,955.29,93.0,2.65974e-13
1585.075,955.29,94.0,2.199622e-13
1585.075,955.29,95.0,2.475511e-13
1585.075,955.29,96.0,2.335376e-13
1585.075,955.29,97.0,1.823002e-13
1585.075,955.29,98.0,2.399842e-13
1585.075,955.29,99.0,2.226409e-13
1590.276,958.354,0.0,3.836583e-09
1590.276,958.354,1.0,6.013841e-09
1590.276,958.354,2.0,2.377137e-09
1590.276,958.354,3.0,4.079483e-09
1590.276,958.354,4.0,2.651452e-07
1590.276,958.354,5.0,4.629221e-10
1590.276,958.354,6.0,7.054569e-12
1590.276,958.354,7.0,8.051744e-13
1590.276,958.354,8.0,2.17274e-12
1590.276,958.354,9.0,4.658781e-13
1590.276,958.354,10.0,4.632637e-13
1590.276,958.354,11.0,5.042652e-13
1590.276,958.354,12.0,1.625774e-12
1590.276,958.354,13.0,1.346474e-12
1590.276,958.354,14.0,7.027547e-11
1590.276,958.354,15.0,3.851124e-12
1590.276,958.354,16.0,8.967638e-11
1590.276,958.354,17.0,9.614513e-10
1590.276,958.354,18.0,4.193501e-09
1590.276,958.354,19.0,1.154838e-11
1590.276,958.354,20.0,9.218844e-12
1590.276,958.354,21.0,5.046338e-13
1590.276,958.354,22.0,4.337338e-13
1590.276,958.354,23.0,3.212522e-13
1590.276,958.354,24.0,3.93577e-13
1590.276,958.354,25.0,6.847059e-13
1590.276,958.354,26.0,2.43958e-12
1590.276,958.354,27.0,2.12913e-11
1590.276,958.354,28.0,1.491301e-09
1590.276,958.354,29.0,1.35782e-11
1590.276,958.354,30.0,2.56358e-12
1590.276,958.354,31.0,7.480614e-12
1590.276,958.354,32.0,4.624408e-10
1590.276,958.354,33.0,1.229031e-12
1590.276,958.354,34.0,2.235374e-12
1590.276,958.354,35.0,1.448439e-12
1590.276,958.354,36.0,3.348852e-12
1590.276,958.354,37.0,5.878205e-13
1590.276,958.354,38.0,1.424405e-12
1590.276,958.354,39.0,7.693517e-13
1590.276,958.354,40.0,1.664082e-11
1590.276,958.354,41.0,3.514193e-13
1590.276,958.354,42.0,2.762555e-13
1590.276,958.354,43.0,5.147705e-13
1590.276,958.354,44.0,1.662741e-11
1590.276,958.354,45.0,4.034262e-13
1590.276,958.354,46.0,2.502562e-13
1590.276,958.354,47.0,3.036864e-13
1590.276,958.354,48.0,2.199263e-12
1590.276,958.354,49.0,2.299397e-13
1590.276,958.354,50.0,3.949176e-13
1590.276,958.354,51.0,3.022357e-13
1590.276,958.354,52.0,2.426796e-13
1590.276,958.354,53.0,1.981138e-13
1590.276,958.354,54.0,2.331355e-13
1590.276,958.354,55.0,2.298488e-13
1590.276,958.354,56.0,3.266863e-13
1590.276,958.354,57.0,1.954925e-13
1590.276,958.354,58.0,2.255423e-13
1590.276,958.354,59.0,2.444799e-13
1590.276,958.354,60.0,2.157228e-13
1590.276,958.354,61.0,2.222699e-13
1590.276,958.354,62.0,2.423349e-13
1590.276,958.354,63.0,2.653181e-13
1590.276,958.354,64.0,2.899674e-12
1590.276,958.354,65.0,1.8005e-13
1590.276,958.354,66.0,3.729207e-13
1590.276,958.354,67.0,2.170322e-13
1590.276,958.354,68.0,2.317159e-13
1590.276,958.354,69.0,2.736414e-13
1590.276,958.354,70.0,3.23322e-13
1590.276,958.354,71.0,1.951143e-13
1590.276,958.354,72.0,2.523292e-13
1590.276,958.354,73.0,2.388112e-13
1590.276,958.354,74.0,2.160963e-13
1590.276,958.354,75.0,2.797409e-13
1590.276,958.354,76.0,2.416336e-13
1590.276,958.354,77.0,2.152823e-13
1590.276,958.354,78.0,2.206254e-13
1590.276,958.354,79.0,1.969313e-13
1590.276,958.354,80.0,1.700653e-13
1590.276,958.354,81.0,2.600756e-13
1590.276,958.354,82.0,2.357567e-13
1590.276,958.354,83.0,2.746683e-13
1590.276,958.354,84.0,2.397711e-13
1590.276,958.354,85.0,2.077035e-13
1590.276,958.354,86.0,2.774476e-13
1590.276,958.354,87.0,2.40506e-13
1590.276,958.354,88.0,2.487337e-13
1590.276,958.354,89.0,2.157132e-13
1590.276,958.354,90.0,2.425384e-13
1590.276,958.354,91.0,2.45794e-13
1590.276,958.354,92.0,2.246206e-13
1590.276,958.354,93.0,2.107556e-13
1590.276,958.354,94.0,2.733518e-13
1590.276,958.354,95.0,1.838274e-13
1590.276,958.354,96.0,2.63075e-13
1590.276,958.354,97.0,2.292838e-13
1590.276,958.354,98.0,2.301815e-13
1590.276,958.354,99.0,1.997799e-13
1595.481,961.39,0.0,3.844769e-09
1595.481,961.39,1.0,6.030262e-09
1595.481,961.39,2.0,2.363827e-09
1595.481,961.39,3.0,4.080943e-09
1595.481,961.39,4.0,2.649369e-07
1595.481,961.39,5.0,4.625773e-10
1595.481,961.39,6.0,7.736282e-12
1595.481,961.39,7.0,8.088397e-13
1595.481,961.39,8.0,1.970366e-12
1595.481,961.39,9.0,5.160692e-13
1595.481,961.39,10.0,3.812416e-13
1595.481,961.39,11.0,4.548445e-13
1595.481,961.39,12.0,1.11462e-12
1595.481,961.39,13.0,1.58799e-12
1595.481,961.39,14.0,6.683196e-11
1595.481,961.39,15.0,3.720374e-12
1595.481,961.39,16.0,8.968836e-11
1595.481,961.39,17.0,9.663107e-10
1595.481,961.39,18.0,4.176218e-09
1595.481,961.39,19.0,1.005163e-11
1595.481,961.39,20.0,8.68146e-12
1595.481,961.39,21.0,4.694781e-13
1595.481,961.39,22.0,4.625881e-13
1595.481,961.39,23.0,4.38739e-13
1595.481,961.39,24.0,4.718671e-13
1595.481,961.39,25.0,6.923812e-13
1595.481,961.39,26.0,1.997416e-12
1595.481,961.39,27.0,2.118669e-11
1595.481,961.39,28.0,1.488811e-09
1595.481,961.39,29.0,1.11899e-11
1595.481,961.39,30.0,2.938142e-12
1595.481,961.39,31.0,7.378357e-12
1595.481,961.39,32.0,4.691292e-10
1595.481,961.39,33.0,9.677892e-13
1595.481,961.39,34.0,2.480347e-12
1595.481,961.39,35.0,1.566614e-12
1595.481,961.39,36.0,3.977446e-12
1595.481,961.39,37.0,5.184654e-13
1595.481,961.39,38.0,1.237028e-12
1595.481,961.39,39.0,6.176249e-13
1595.481,961.39,40.0,1.72917e-11
1595.481,961.39,41.0,3.44628e-13
1595.481,961.39,42.0,3.911664e-13
1595.481,961.39,43.0,6.965363e-13
1595.481,961.39,44.0,1.828633e-11
1595.481,961.39,45.0,3.877839e-13
1595.481,961.39,46.0,3.205796e-13
1595.481,961.39,47.0,3.485132e-13
1595.481,961.39,48.0,1.765957e-12
1595.481,961.39,49.0,3.329509e-13
1595.481,961.39,50.0,3.053812e-13
1595.481,961.39,51.0,2.140806e-13
1595.481,961.39,52.0,2.281252e-13
1595.481,961.39,53.0,1.988918e-13
1595.481,961.39,54.0,3.400031e-13
1595.481,961.39,55.0,2.485302e-13
1595.481,961.39,56.0,2.571168e-13
1595.481,961.39,57.0,2.849738e-13
1595.481,961.39,58.0,2.312419e-13
1595.481,961.39,59.0,2.137359e-13
1595.481,961.39,60.0,2.333174e-13
1595.481,961.39,61.0,2.068512e-13
1595.481,961.39,62.0,1.988439e-13
1595.481,961.39,63.0,2.853401e-13
1595.481,961.39,64.0,3.72011e-12
1595.481,961.39,65.0,2.42694e-13
1595.481,961.39,66.0,3.991827e-13
1595.481,961.39,67.0,2.474674e-13
1595.481,961.39,68.0,2.443721e-13
1595.481,961.39,69.0,2.581653e-13
1595.481,961.39,70.0,2.2734e-13
1595.481,961.39,71.0,2.188802e-13
1595.481,961.39,72.0,2.650668e-13
1595.481,961.39,73.0,2.235793e-13
1595.481,961.39,74.0,1.910975e-13
1595.481,961.39,75.0,2.470029e-13
1595.481,961.39,76.0,2.180329e-13
1595.481,961.39,77.0,2.450041e-13
1595.481,961.39,78.0,3.35091e-13
1595.481,961.39,79.0,2.007924e-13
1595.481,961.39,80.0,2.308374e-13
1595.481,961.39,81.0,2.244459e-13
1595.481,961.39,82.0,2.204721e-13
1595.481,961.39,83.0,2.803633e-13
1595.481,961.39,84.0,2.691148e-13
1595.481,961.39,85.0,2.046489e-13
1595.481,961.39,86.0,2.403552e-13
1595.481,961.39,87.0,2.421746e-13
1595.481,961.39,88.0,2.978622e-13
1595.481,961.39,89.0,2.183416e-13
1595.481,961.39,90.0,2.185978e-13
1595.481,961.39,91.0,2.240126e-13
1595.481,961.39,92.0,2.358812e-13
1595.481,961.39,93.0,2.018984e-13
1595.481,961.39,94.0,2.522335e-13
1595.481,961.39,95.0,2.508043e-13
1595.481,961.39,96.0,2.232274e-13
1595.481,961.39,97.0,2.990472e-13
1595.481,961.39,98.0,1.998708e-13
1595.481,961.39,99.0,2.133625e-13
1600.673,964.405,0.0,3.83213e-09
1600.673,964.405,1.0,6.022483e-09
1600.673,964.405,2.0,2.373331e-09
1600.673,964.405,3.0,4.080609e-09
1600.673,964.405,4.0,2.64743e-07
1600.673,964.405,5.0,4.558411e-10
1600.673,964.405,6.0,6.274779e-12
1600.673,964.405,7.0,9.399276e-13
1600.673,964.405,8.0,2.442524e-12
1600.673,964.405,9.0,4.782107e-13
1600.673,964.405,10.0,4.249075e-13
1600.673,964.405,11.0,4.526029e-13
1600.673,964.405,12.0,1.341878e-12
1600.673,964.405,13.0,1.563535e-12
1600.673,964.405,14.0,7.010983e-11
1600.673,964.405,15.0,4.000739e-12
1600.673,964.405,16.0,8.989901e-11
1600.673,964.405,17.0,9.621213e-10
1600.673,964.405,18.0,4.188043e-09
1600.673,964.405,19.0,9.202199e-12
1600.673,964.405,20.0,8.300521e-12
1600.673,964.405,21.0,5.719683e-13
1600.673,964.405,22.0,4.212089e-13
1600.673,964.405,23.0,3.493678e-13
1600.673,964.405,24.0,4.899063e-13
1600.673,964.405,25.0,6.596265e-13
1600.673,964.405,26.0,1.733664e-12
1600.673,964.405,27.0,1.962209e-11
1600.673,964.405,28.0,1.482779e-09
1600.673,964.405,29.0,1.26469e-11
1600.673,964.405,30.0,2.658926e-12
1600.673,964.405,31.0,7.276956e-12
1600.673,964.405,32.0,4.773066e-10
1600.673,964.405,33.0,8.625931e-13
1600.673,964.405,34.0,2.061355e-12
1600.673,964.405,35.0,1.594702e-12
1600.673,964.405,36.0,3.811124e-12
1600.673,964.405,37.0,1.012729e-12
1600.673,964.405,38.0,1.541918e-12
1600.673,964.405,39.0,5.065096e-13
1600.673,964.405,40.0,1.908707e-11
1600.673,964.405,41.0,2.445038e-13
1600.673,964.405,42.0,2.609086e-13
1600.673,964.405,43.0,6.975589e-13
1600.673,964.405,44.0,1.885558e-11
1600.673,964.405,45.0,3.823213e-13
1600.673,964.405,46.0,3.736579e-13
1600.673,964.405,47.0,3.310837e-13
1600.673,964.405,48.0,1.931969e-12
1600.673,964.405,49.0,2.097119e-13
1600.673,964.405,50.0,3.436681e-13
1600.673,964.405,51.0,3.075356e-13
1600.673,964.405,52.0,2.671446e-13
1600.673,964.405,53.0,2.514339e-13
1600.673,964.405,54.0,2.539211e-13
1600.673,964.405,55.0,2.108298e-13
1600.673,964.405,56.0,2.256787e-13
1600.673,964.405,57.0,2.782113e-13
1600.673,964.405,58.0,2.153469e-13
1600.673,964.405,59.0,2.244148e-13
1600.673,964.405,60.0,2.631948e-13
1600.673,964.405,61.0,2.370422e-13
1600.673,964.405,62.0,1.970078e-13
1600.673,964.405,63.0,2.377914e-13
1600.673,964.405,64.0,3.373484e-12
1600.673,964.405,65.0,2.401302e-13
1600.673,964.405,66.0,3.386027e-13
1600.673,964.405,67.0,2.080266e-13
1600.673,964.405,68.0,2.218486e-13
1600.673,964.405,69.0,1.989492e-13
1600.673,964.405,70.0,2.871187e-13
1600.673,964.405,71.0,2.813568e-13
1600.673,964.405,72.0,3.03976e-13
1600.673,964.405,73.0,1.975584e-13
1600.673,964.405,74.0,2.262006e-13
1600.673,964.405,75.0,2.225117e-13
1600.673,964.405,76.0,2.457605e-13
1600.673,964.405,77.0,2.327142e-13
1600.673,964.405,78.0,3.041221e-13
1600.673,964.405,79.0,2.081176e-13
1600.673,964.405,80.0,2.013263e-13
1600.673,964.405,81.0,2.669938e-13
1600.673,964.405,82.0,1.955835e-13
1600.673,964.405,83.0,2.172165e-13
1600.673,964.405,84.0,2.374947e-13
1600.673,964.405,85.0,2.657131e-13
1600.673,964.405,86.0,2.248672e-13
1600.673,964.405,87.0,2.577584e-13
1600.673,964.405,88.0,2.119645e-13
1600.673,964.405,89.0,2.137167e-13
1600.673,964.405,90.0,2.244196e-13
1600.673,964.405,91.0,2.133241e-13
1600.673,964.405,92.0,2.498827e-13
1600.673,964.405,93.0,2.622228e-13
1600.673,964.405,94.0,2.870565e-13
1600.673,964.405,95.0,2.599607e-13
1600.673,964.405,96.0,2.100661e-13
1600.673,964.405,97.0,2.123499e-13
1600.673,964.405,98.0,2.109663e-13
1600.673,964.405,99.0,2.308517e-13
1605.886,967.45,0.0,3.845773e-09
1605.886,967.45,1.0,5.999382e-09
1605.886,967.45,2.0,2.347525e-09
1605.886,967.45,3.0,4.080464e-09
1605.886,967.45,4.0,2.648412e-07
1605.886,967.45,5.0,4.546417e-10
1605.886,967.45,6.0,7.262022e-12
1605.886,967.45,7.0,8.446745e-13
1605.886,967.45,8.0,2.1167e-12
1605.886,967.45,9.0,5.139267e-13
1605.886,967.45,10.0,4.016681e-13
1605.886,967.45,11.0,3.972276e-13
1605.886,967.45,12.0,1.660664e-12
1605.886,967.45,13.0,1.728709e-12
1605.886,967.45,14.0,7.100751e-11
1605.886,967.45,15.0,4.346886e-12
1605.886,967.45,16.0,8.898457e-11
1605.886,967.45,17.0,9.690873e-10
1605.886,967.45,18.0,4.182682e-09
1605.886,967.45,19.0,1.121737e-11
1605.886,967.45,20.0,9.119113e-12
1605.886,967.45,21.0,6.059047e-13
1605.886,967.45,22.0,5.052705e-13
1605.886,967.45,23.0,4.913401e-13
1605.886,967.45,24.0,3.432731e-13
1605.886,967.45,25.0,7.381882e-13
1605.886,967.45,26.0,2.301145e-12
1605.886,967.45,27.0,2.147826e-11
1605.886,967.45,28.0,1.488237e-09
1605.886,967.45,29.0,9.841365e-12
1605.886,967.45,30.0,2.980537e-12
1605.886,967.45,31.0,7.778653e-12
1605.886,967.45,32.0,4.806291e-10
1605.886,967.45,33.0,1.150746e-12
1605.886,967.45,34.0,2.467731e-12
1605.886,967.45,35.0,1.363602e-12
1605.886,967.45,36.0,4.305473e-12
1605.886,967.45,37.0,8.726079e-13
1605.886,967.45,38.0,1.143329e-12
1605.886,967.45,39.0,6.808082e-13
1605.886,967.45,40.0,1.896498e-11
1605.886,967.45,41.0,3.892705e-13
1605.886,967.45,42.0,2.917124e-13
1605.886,967.45,43.0,4.874146e-13
1605.886,967.45,44.0,1.874331e-11
1605.886,967.45,45.0,3.934771e-13
1605.886,967.45,46.0,2.914659e-13
1605.886,967.45,47.0,3.498609e-13
1605.886,967.45,48.0,2.142075e-12
1605.886,967.45,49.0,2.619476e-13
1605.886,967.45,50.0,2.93278e-13
1605.886,967.45,51.0,2.737826e-13
1605.886,967.45,52.0,2.468497e-13
1605.886,967.45,53.0,2.706683e-13
1605.886,967.45,54.0,2.212932e-13
1605.886,967.45,55.0,2.585698e-13
1605.886,967.45,56.0,2.515273e-13
1605.886,967.45,57.0,2.548044e-13
1605.886,967.45,58.0,2.267871e-13
1605.886,967.45,59.0,2.272946e-13
1605.886,967.45,60.0,2.345263e-13
1605.886,967.45,61.0,2.446666e-13
1605.886,967.45,62.0,2.808636e-13
1605.886,967.45,63.0,3.459135e-13
1605.886,967.45,64.0,3.539998e-12
1605.886,967.45,65.0,2.112511e-13
1605.886,967.45,66.0,3.908839e-13
1605.886,967.45,67.0,2.194069e-13
1605.886,967.45,68.0,2.917292e-13
1605.886,967.45,69.0,1.905374e-13
1605.886,967.45,70.0,2.142673e-13
1605.886,967.45,71.0,2.177168e-13
1605.886,967.45,72.0,2.342343e-13
1605.886,967.45,73.0,2.531814e-13
1605.886,967.45,74.0,2.237827e-13
1605.886,967.45,75.0,2.21669e-13
1605.886,967.45,76.0,2.151051e-13
1605.886,967.45,77.0,2.203309e-13
1605.886,967.45,78.0,2.018481e-13
1605.886,967.45,79.0,2.193255e-13
1605.886,967.45,80.0,2.223321e-13
1605.886,967.45,81.0,2.475104e-13
1605.886,967.45,82.0,2.579954e-13
1605.886,967.45,83.0,2.105119e-13
1605.886,967.45,84.0,2.263466e-13
1605.886,967.45,85.0,2.284412e-13
1605.886,967.45,86.0,1.886348e-13
1605.886,967.45,87.0,2.608655e-13
1605.886,967.45,88.0,2.06327e-13
1605.886,967.45,89.0,2.586561e-13
1605.886,967.45,90.0,2.410614e-13
1605.886,967.45,91.0,2.0609e-13
1605.886,967.45,92.0,1.828747e-13
1605.886,967.45,93.0,2.549408e-13
1605.886,967.45,94.0,2.815507e-13
1605.886,967.45,95.0,3.018167e-13
1605.886,967.45,96.0,2.493513e-13
1605.886,967.45,97.0,2.22368e-13
1605.886,967.45,98.0,1.964573e-13
1605.886,967.45,99.0,2.471345e-13
1611.102,970.507,0.0,3.844578e-09
1611.102,970.507,1.0,6.005989e-09
1611.102,970.507,2.0,2.353557e-09
1611.102,970.507,3.0,4.096361e-09
1611.102,970.507,4.0,2.651069e-07
1611.102,970.507,5.0,4.5564e-10
1611.102,970.507,6.0,6.969923e-12
1611.102,970.507,7.0,1.088067e-12
1611.102,970.507,8.0,2.263203e-12
1611.102,970.507,9.0,4.098575e-13
1611.102,970.507,10.0,4.247231e-13
1611.102,970.507,11.0,3.28192e-13
1611.102,970.507,12.0,1.377204e-12
1611.102,970.507,13.0,1.403299e-12
1611.102,970.507,14.0,6.755824e-11
1611.102,970.507,15.0,3.619115e-12
1611.102,970.507,16.0,8.960458e-11
1611.102,970.507,17.0,9.650897e-10
1611.102,970.507,18.0,4.196997e-09
1611.102,970.507,19.0,1.312024e-11
1611.102,970.507,20.0,8.313744e-12
1611.102,970.507,21.0,5.150747e-13
1611.102,970.507,22.0,3.999494e-13
1611.102,970.507,23.0,3.749554e-13
1611.102,970.507,24.0,4.607215e-13
1611.102,970.507,25.0,5.318131e-13
1611.102,970.507,26.0,2.190787e-12
1611.102,970.507,27.0,2.05461e-11
1611.102,970.507,28.0,1.479427e-09
1611.102,970.507,29.0,1.147264e-11
1611.102,970.507,30.0,2.731244e-12
1611.102,970.507,31.0,7.56834e-12
1611.102,970.507,32.0,4.99052e-10
1611.102,970.507,33.0,9.389935e-13
1611.102,970.507,34.0,2.67056e-12
1611.102,970.507,35.0,1.519983e-12
1611.102,970.507,36.0,3.864697e-12
1611.102,970.507,37.0,7.258596e-13
1611.102,970.507,38.0,1.32098e-12
1611.102,970.507,39.0,5.762355e-13
1611.102,970.507,40.0,1.892501e-11
1611.102,970.507,41.0,2.598841e-13
1611.102,970.507,42.0,4.025084e-13
1611.102,970.507,43.0,5.310645e-13
1611.102,970.507,44.0,1.910813e-11
1611.102,970.507,45.0,4.676212e-13
1611.102,970.507,46.0,2.652583e-13
1611.102,970.507,47.0,2.970244e-13
1611.102,970.507,48.0,2.207498e-12
1611.102,970.507,49.0,2.82738e-13
1611.102,970.507,50.0,3.213265e-13
1611.102,970.507,51.0,2.621127e-13
1611.102,970.507,52.0,2.617178e-13
1611.102,970.507,53.0,2.47386e-13
1611.102,970.507,54.0,2.205392e-13
1611.102,970.507,55.0,2.524177e-13
1611.102,970.507,56.0,2.433284e-13
1611.102,970.507,57.0,2.109399e-13
1611.102,970.507,58.0,1.978505e-13
1611.102,970.507,59.0,2.294011e-13
1611.102,970.507,60.0,2.541341e-13
1611.102,970.507,61.0,1.941855e-13
1611.102,970.507,62.0,2.684133e-13
1611.102,970.507,63.0,3.605445e-13
1611.102,970.507,64.0,3.507179e-12
1611.102,970.507,65.0,2.444535e-13
1611.102,970.507,66.0,3.145568e-13
1611.102,970.507,67.0,2.403888e-13
1611.102,970.507,68.0,2.933546e-13
1611.102,970.507,69.0,2.144349e-13
1611.102,970.507,70.0,2.246302e-13
1611.102,970.507,71.0,1.951741e-13
1611.102,970.507,72.0,2.177097e-13
1611.102,970.507,73.0,2.070547e-13
1611.102,970.507,74.0,2.222172e-13
1611.102,970.507,75.0,1.988726e-13
1611.102,970.507,76.0,2.168527e-13
1611.102,970.507,77.0,2.376693e-13
1611.102,970.507,78.0,2.420501e-13
1611.102,970.507,79.0,2.580815e-13
1611.102,970.507,80.0,2.229737e-13
1611.102,970.507,81.0,2.16721e-13
1611.102,970.507,82.0,2.700124e-13
1611.102,970.507,83.0,2.15469e-13
1611.102,970.507,84.0,2.053336e-13
1611.102,970.507,85.0,1.939557e-13
1611.102,970.507,86.0,2.311175e-13
1611.102,970.507,87.0,3.002704e-13
1611.102,970.507,88.0,2.755972e-13
1611.102,970.507,89.0,2.195098e-13
1611.102,970.507,90.0,2.48547e-13
1611.102,970.507,91.0,2.242017e-13
1611.102,970.507,92.0,2.127544e-13
1611.102,970.507,93.0,2.008834e-13
1611.102,970.507,94.0,2.323766e-13
1611.102,970.507,95.0,2.159742e-13
1611.102,970.507,96.0,2.433284e-13
1611.102,970.507,97.0,1.69699e-13
1611.102,970.507,98.0,2.04771e-13
1611.102,970.507,99.0,2.670895e-13
1616.306,973.569,0.0,3.830527e-09
1616.306,973.569,1.0,6.018795e-09
1616.306,973.569,2.0,2.344509e-09
1616.306,973.569,3.0,4.080849e-09
1616.306,973.569,4.0,2.648985e-07
1616.306,973.569,5.0,4.59439e-10
1616.306,973.569,6.0,6.020027e-12
1616.306,973.569,7.0,6.739971e-13
1616.306,973.569,8.0,2.387466e-12
1616.306,973.569,9.0,4.433206e-13
1616.306,973.569,10.0,4.141858e-13
1616.306,973.569,11.0,4.40537e-13
1616.306,973.569,12.0,1.050946e-12
1616.306,973.569,13.0,1.330675e-12
1616.306,973.569,14.0,6.906612e-11
1616.306,973.569,15.0,4.550983e-12
1616.306,973.569,16.0,9.222342e-11
1616.306,973.569,17.0,9.67747e-10
1616.306,973.569,18.0,4.217943e-09
1616.306,973.569,19.0,9.53827e-12
1616.306,973.569,20.0,1.018754e-11
1616.306,973.569,21.0,4.923773e-13
1616.306,973.569,22.0,4.4097e-13
1616.306,973.569,23.0,3.273517e-13
1616.306,973.569,24.0,4.81409e-13
1616.306,973.569,25.0,8.551978e-13
1616.306,973.569,26.0,2.302414e-12
1616.306,973.569,27.0,2.053868e-11
1616.306,973.569,28.0,1.48084e-09
1616.306,973.569,29.0,1.272834e-11
1616.306,973.569,30.0,3.368816e-12
1616.306,973.569,31.0,7.809791e-12
1616.306,973.569,32.0,5.034831e-10
1616.306,973.569,33.0,1.352016e-12
1616.306,973.569,34.0,2.623593e-12
1616.306,973.569,35.0,1.593877e-12
1616.306,973.569,36.0,3.694639e-12
1616.306,973.569,37.0,5.34798e-13
1616.306,973.569,38.0,1.486645e-12
1616.306,973.569,39.0,6.571407e-13
1616.306,973.569,40.0,1.867796e-11
1616.306,973.569,41.0,3.492505e-13
1616.306,973.569,42.0,2.975605e-13
1616.306,973.569,43.0,7.133282e-13
1616.306,973.569,44.0,1.985237e-11
1616.306,973.569,45.0,4.451664e-13
1616.306,973.569,46.0,2.364055e-13
1616.306,973.569,47.0,2.627065e-13
1616.306,973.569,48.0,2.330732e-12
1616.306,973.569,49.0,3.124286e-13
1616.306,973.569,50.0,3.138745e-13
1616.306,973.569,51.0,2.424953e-13
1616.306,973.569,52.0,2.605615e-13
1616.306,973.569,53.0,2.673385e-13
1616.306,973.569,54.0,3.39668e-13
1616.306,973.569,55.0,1.91277e-13
1616.306,973.569,56.0,2.160268e-13
1616.306,973.569,57.0,2.875855e-13
1616.306,973.569,58.0,2.374348e-13
1616.306,973.569,59.0,2.354359e-13
1616.306,973.569,60.0,2.735217e-13
1616.306,973.569,61.0,1.928186e-13
1616.306,973.569,62.0,2.406234e-13
1616.306,973.569,63.0,4.230643e-13
1616.306,973.569,64.0,3.704143e-12
1616.306,973.569,65.0,1.98638e-13
1616.306,973.569,66.0,3.56736e-13
1616.306,973.569,67.0,2.186361e-13
1616.306,973.569,68.0,2.624551e-13
1616.306,973.569,69.0,2.566836e-13
1616.306,973.569,70.0,1.94377e-13
1616.306,973.569,71.0,1.952962e-13
1616.306,973.569,72.0,2.160507e-13
1616.306,973.569,73.0,2.285992e-13
1616.306,973.569,74.0,2.144373e-13
1616.306,973.569,75.0,2.361637e-13
1616.306,973.569,76.0,2.107556e-13
1616.306,973.569,77.0,2.927706e-13
1616.306,973.569,78.0,2.141022e-13
