time,temp,m/z,abundance
1289.773,736.479,23.0,1.70541e-13
1289.773,736.479,24.0,1.729e-13
1289.773,736.479,25.0,2.03294e-13
1289.773,736.479,26.0,2.2841e-13
1289.773,736.479,27.0,2.12435e-13
1289.773,736.479,28.0,7.73922e-11
1289.773,736.479,29.0,1.31001e-12
1289.773,736.479,30.0,7.97446e-12
1289.773,736.479,31.0,1.54543e-10
1289.773,736.479,32.0,1.21566e-07
1289.773,736.479,33.0,1.05105e-10
1289.773,736.479,34.0,4.74308e-10
1289.773,736.479,35.0,7.28506e-13
1289.773,736.479,36.0,9.92474e-13
1289.773,736.479,37.0,2.24854e-13
1289.773,736.479,38.0,2.34416e-13
1289.773,736.479,39.0,1.7927e-13
1289.773,736.479,40.0,9.36863e-13
1289.773,736.479,41.0,1.56638e-13
1289.773,736.479,42.0,1.34579e-13
1289.773,736.479,43.0,1.80736e-13
1289.773,736.479,44.0,5.35832e-12
1289.773,736.479,45.0,2.71197e-13
1289.773,736.479,46.0,2.16698e-13
1289.773,736.479,47.0,1.80726e-13
1289.773,736.479,49.0,1.40696e-13
1289.773,736.479,50.0,2.03352e-13
1289.773,736.479,51.0,1.51242e-13
1289.773,736.479,52.0,1.94083e-13
1289.773,736.479,53.0,1.74174e-13
1289.773,736.479,56.0,1.39213e-13
1289.773,736.479,57.0,1.3013e-13
1289.773,736.479,58.0,1.79068e-13
1289.773,736.479,59.0,1.98926e-13
1289.773,736.479,63.0,1.95468e-13
1289.773,736.479,64.0,2.0657e-13
1289.773,736.479,65.0,2.2504e-13
1289.773,736.479,66.0,1.62941e-13
1289.773,736.479,67.0,1.94824e-13
1289.773,736.479,70.0,1.57612e-13
1289.773,736.479,72.0,1.39399e-13
1289.773,736.479,74.0,1.54414e-13
1289.773,736.479,82.0,1.22159e-13
1289.773,736.479,83.0,1.71444e-13
1289.773,736.479,86.0,1.65074e-13
1289.773,736.479,91.0,1.7836e-13
1289.773,736.479,94.0,1.76358e-13
1295.383,739.667,2.0,7.25781e-12
1295.383,739.667,4.0,1.12131e-12
1295.383,739.667,6.0,3.83838e-13
1295.383,739.667,12.0,6.23169e-13
1295.383,739.667,13.0,7.29093e-13
1295.383,739.667,14.0,7.60909e-12
1295.383,739.667,15.0,2.33233e-11
1295.383,739.667,16.0,1.09127e-08
1295.383,739.667,17.0,1.47221e-10
1295.383,739.667,18.0,6.01175e-10
1295.383,739.667,19.0,3.72391e-12
1295.383,739.667,20.0,1.44478e-12
1295.383,739.667,22.0,2.43948e-13
1295.383,739.667,23.0,1.69624e-13
1295.383,739.667,24.0,1.6016e-13
1295.383,739.667,25.0,2.08913e-13
1295.383,739.667,26.0,2.3783e-13
1295.383,739.667,27.0,1.76658e-13
1295.383,739.667,28.0,7.76202e-11
1295.383,739.667,29.0,1.36173e-12
1295.383,739.667,30.0,7.38127e-12
1295.383,739.667,31.0,1.54173e-10
1295.383,739.667,32.0,1.21455e-07
1295.383,739.667,33.0,1.05232e-10
1295.383,739.667,34.0,4.71963e-10
1295.383,739.667,35.0,6.00601e-13
1295.383,739.667,36.0,7.97835e-13
1295.383,739.667,37.0,2.40611e-13
1295.383,739.667,38.0,2.20962e-13
1295.383,739.667,39.0,1.7499e-13
1295.383,739.667,40.0,1.02899e-12
1295.383,739.667,41.0,1.66092e-13
1295.383,739.667,42.0,1.44774e-13
1295.383,739.667,43.0,2.3205e-13
1295.383,739.667,44.0,5.15552e-12
1295.383,739.667,45.0,2.38238e-13
1295.383,739.667,46.0,1.98346e-13
1295.383,739.667,47.0,2.49509e-13
1295.383,739.667,49.0,1.90736e-13
1295.383,739.667,50.0,1.52745e-13
1295.383,739.667,51.0,1.66463e-13
1295.383,739.667,52.0,1.6257e-13
1295.383,739.667,53.0,1.77029e-13
1295.383,739.667,56.0,1.5738e-13
1295.383,739.667,57.0,1.88552e-13
1295.383,739.667,58.0,1.79088e-13
1295.383,739.667,59.0,1.8382e-13
1295.383,739.667,63.0,1.97834e-13
1295.383,739.667,64.0,2.50614e-13
1295.383,739.667,65.0,1.69429e-13
1295.383,739.667,66.0,1.85927e-13
1295.383,739.667,67.0,1.30501e-13
1295.383,739.667,70.0,1.49965e-13
1295.383,739.667,72.0,1.50332e-13
1295.383,739.667,74.0,2.18181e-13
1295.383,739.667,82.0,2.34308e-13
1295.383,739.667,83.0,2.06024e-13
1295.383,739.667,86.0,1.6744e-13
1295.383,739.667,91.0,1.79634e-13
1295.383,739.667,94.0,1.82546e-13
1300.993,742.856,2.0,7.01757e-12
1300.993,742.856,4.0,9.04794e-13
1300.993,742.856,6.0,3.95951e-13
1300.993,742.856,12.0,6.03149e-13
1300.993,742.856,13.0,6.14433e-13
1300.993,742.856,14.0,6.86427e-12
1300.993,742.856,15.0,2.42057e-11
1300.993,742.856,16.0,1.09276e-08
1300.993,742.856,17.0,1.43551e-10
1300.993,742.856,18.0,5.88385e-10
1300.993,742.856,19.0,3.89186e-12
1300.993,742.856,20.0,1.4457e-12
1300.993,742.856,22.0,2.53344e-13
1300.993,742.856,23.0,2.19664e-13
1300.993,742.856,24.0,1.98016e-13
1300.993,742.856,25.0,1.2558e-13
1300.993,742.856,26.0,2.18367e-13
1300.993,742.856,27.0,2.77314e-13
1300.993,742.856,28.0,7.54273e-11
1300.993,742.856,29.0,1.29333e-12
1300.993,742.856,30.0,7.50658e-12
1300.993,742.856,31.0,1.55489e-10
1300.993,742.856,32.0,1.21194e-07
1300.993,742.856,33.0,1.0466e-10
1300.993,742.856,34.0,4.7542e-10
1300.993,742.856,35.0,5.59819e-13
1300.993,742.856,36.0,8.6531e-13
1300.993,742.856,37.0,2.5507e-13
1300.993,742.856,38.0,2.3746e-13
1300.993,742.856,39.0,2.2745e-13
1300.993,742.856,40.0,9.83205e-13
1300.993,742.856,41.0,2.078e-13
1300.993,742.856,42.0,1.93342e-13
1300.993,742.856,43.0,1.45054e-13
1300.993,742.856,44.0,4.47429e-12
1300.993,742.856,45.0,2.6026e-13
1300.993,742.856,46.0,1.33467e-13
1300.993,742.856,47.0,1.21047e-13
1300.993,742.856,49.0,1.52745e-13
1300.993,742.856,50.0,1.74619e-13
1300.993,742.856,51.0,1.93156e-13
1300.993,742.856,52.0,1.93341e-13
1300.993,742.856,53.0,1.70898e-13
1300.993,742.856,56.0,2.27318e-13
1300.993,742.856,57.0,2.05114e-13
1300.993,742.856,58.0,2.00564e-13
1300.993,742.856,59.0,1.81107e-13
1300.993,742.856,63.0,1.78697e-13
1300.993,742.856,64.0,1.81478e-13
1300.993,742.856,65.0,1.82775e-13
1300.993,742.856,66.0,1.45887e-13
1300.993,742.856,67.0,1.55711e-13
1300.993,742.856,70.0,1.47184e-13
1300.993,742.856,72.0,1.6016e-13
1300.993,742.856,74.0,1.93527e-13
1300.993,742.856,82.0,2.01869e-13
1300.993,742.856,83.0,1.92738e-13
1300.993,742.856,86.0,1.729e-13
1300.993,742.856,91.0,1.91673e-13
1300.993,742.856,94.0,1.75917e-13
1306.603,746.038,2.0,7.45764e-12
1306.603,746.038,4.0,9.58366e-13
1306.603,746.038,6.0,3.94212e-13
1306.603,746.038,12.0,7.05069e-13
1306.603,746.038,13.0,7.05335e-13
1306.603,746.038,14.0,6.63608e-12
1306.603,746.038,15.0,2.47711e-11
1306.603,746.038,16.0,1.09053e-08
1306.603,746.038,17.0,1.41048e-10
1306.603,746.038,18.0,5.7806e-10
1306.603,746.038,19.0,3.84512e-12
1306.603,746.038,20.0,1.41833e-12
1306.603,746.038,22.0,2.17126e-13
1306.603,746.038,23.0,1.74248e-13
1306.603,746.038,24.0,2.11322e-13
1306.603,746.038,25.0,1.60706e-13
1306.603,746.038,26.0,1.83888e-13
1306.603,746.038,27.0,2.15957e-13
1306.603,746.038,28.0,7.81522e-11
1306.603,746.038,29.0,1.06477e-12
1306.603,746.038,30.0,8.35672e-12
1306.603,746.038,31.0,1.54718e-10
1306.603,746.038,32.0,1.21177e-07
1306.603,746.038,33.0,1.02992e-10
1306.603,746.038,34.0,4.72695e-10
1306.603,746.038,35.0,5.72239e-13
1306.603,746.038,36.0,8.10069e-13
1306.603,746.038,37.0,2.11137e-13
1306.603,746.038,38.0,2.49323e-13
1306.603,746.038,39.0,1.59978e-13
1306.603,746.038,40.0,1.00323e-12
1306.603,746.038,41.0,2.25411e-13
1306.603,746.038,42.0,1.93648e-13
1306.603,746.038,43.0,1.96196e-13
1306.603,746.038,44.0,5.29457e-12
1306.603,746.038,45.0,2.00386e-13
1306.603,746.038,46.0,2.02425e-13
1306.603,746.038,47.0,1.86483e-13
1306.603,746.038,49.0,1.85371e-13
1306.603,746.038,50.0,2.14288e-13
1306.603,746.038,51.0,1.96122e-13
1306.603,746.038,52.0,1.52745e-13
1306.603,746.038,53.0,2.19293e-13
1306.603,746.038,56.0,1.97976e-13
1306.603,746.038,57.0,2.18737e-13
1306.603,746.038,58.0,1.66712e-13
1306.603,746.038,59.0,1.86732e-13
1306.603,746.038,63.0,1.51262e-13
1306.603,746.038,64.0,1.92971e-13
1306.603,746.038,65.0,1.47238e-13
1306.603,746.038,66.0,1.95468e-13
1306.603,746.038,67.0,1.65351e-13
1306.603,746.038,70.0,1.66092e-13
1306.603,746.038,72.0,1.87966e-13
1306.603,746.038,74.0,1.81107e-13
1306.603,746.038,82.0,1.8778e-13
1306.603,746.038,83.0,1.90736e-13
1306.603,746.038,86.0,2.08208e-13
1306.603,746.038,91.0,1.66348e-13
1306.603,746.038,94.0,1.58677e-13
1312.203,749.198,2.0,6.67946e-12
1312.203,749.198,4.0,8.60119e-13
1312.203,749.198,6.0,2.50432e-13
1312.203,749.198,12.0,7.13441e-13
1312.203,749.198,13.0,6.42494e-13
1312.203,749.198,14.0,7.29396e-12
1312.203,749.198,15.0,2.39109e-11
1312.203,749.198,16.0,1.09346e-08
1312.203,749.198,17.0,1.38805e-10
1312.203,749.198,18.0,5.60264e-10
1312.203,749.198,19.0,3.75084e-12
1312.203,749.198,20.0,1.46073e-12
1312.203,749.198,22.0,2.47156e-13
1312.203,749.198,23.0,1.68502e-13
1312.203,749.198,24.0,1.83702e-13
1312.203,749.198,25.0,1.29948e-13
1312.203,749.198,26.0,1.55974e-13
1312.203,749.198,27.0,1.94268e-13
1312.203,749.198,28.0,7.63912e-11
1312.203,749.198,29.0,1.04994e-12
1312.203,749.198,30.0,7.55992e-12
1312.203,749.198,31.0,1.56249e-10
1312.203,749.198,32.0,1.20994e-07
1312.203,749.198,33.0,1.0377e-10
1312.203,749.198,34.0,4.74512e-10
1312.203,749.198,35.0,5.90591e-13
1312.203,749.198,36.0,6.67519e-13
1312.203,749.198,37.0,2.72309e-13
1312.203,749.198,38.0,2.15586e-13
1312.203,749.198,39.0,1.93527e-13
1312.203,749.198,40.0,1.02343e-12
1312.203,749.198,41.0,1.95195e-13
1312.203,749.198,42.0,1.84629e-13
1312.203,749.198,43.0,1.74174e-13
1312.203,749.198,44.0,5.1517e-12
1312.203,749.198,45.0,2.23372e-13
1312.203,749.198,46.0,1.88336e-13
1312.203,749.198,47.0,2.0384e-13
1312.203,749.198,49.0,1.79998e-13
1312.203,749.198,50.0,1.87224e-13
1312.203,749.198,51.0,1.61616e-13
1312.203,749.198,52.0,1.5925e-13
1312.203,749.198,53.0,1.9201e-13
1312.203,749.198,56.0,2.00756e-13
1312.203,749.198,57.0,1.56082e-13
1312.203,749.198,58.0,2.078e-13
1312.203,749.198,59.0,1.60531e-13
1312.203,749.198,63.0,2.03352e-13
1312.203,749.198,64.0,1.77956e-13
1312.203,749.198,65.0,1.53062e-13
1312.203,749.198,66.0,1.47926e-13
1312.203,749.198,67.0,1.83274e-13
1312.203,749.198,70.0,2.08754e-13
1312.203,749.198,72.0,1.90561e-13
1312.203,749.198,74.0,2.15957e-13
1312.203,749.198,82.0,1.64346e-13
1312.203,749.198,83.0,1.87039e-13
1312.203,749.198,86.0,1.73692e-13
1312.203,749.198,91.0,1.75084e-13
1312.203,749.198,94.0,1.456e-13
1317.843,752.382,2.0,7.31769e-12
1317.843,752.382,4.0,9.34082e-13
1317.843,752.382,6.0,2.82828e-13
1317.843,752.382,12.0,6.64119e-13
1317.843,752.382,13.0,6.28777e-13
1317.843,752.382,14.0,6.78289e-12
1317.843,752.382,15.0,2.44708e-11
1317.843,752.382,16.0,1.09183e-08
1317.843,752.382,17.0,1.34857e-10
1317.843,752.382,18.0,5.50625e-10
1317.843,752.382,19.0,3.78582e-12
1317.843,752.382,20.0,1.25162e-12
1317.843,752.382,22.0,2.06206e-13
1317.843,752.382,23.0,2.06388e-13
1317.843,752.382,24.0,1.80736e-13
1317.843,752.382,25.0,1.92971e-13
1317.843,752.382,26.0,1.55897e-13
1317.843,752.382,27.0,2.50621e-13
1317.843,752.382,28.0,7.3796e-11
1317.843,752.382,29.0,1.28425e-12
1317.843,752.382,30.0,7.99945e-12
1317.843,752.382,31.0,1.53372e-10
1317.843,752.382,32.0,1.20848e-07
1317.843,752.382,33.0,1.0453e-10
1317.843,752.382,34.0,4.71156e-10
1317.843,752.382,35.0,5.57039e-13
1317.843,752.382,36.0,7.62614e-13
1317.843,752.382,37.0,2.1781e-13
1317.843,752.382,38.0,2.31839e-13
1317.843,752.382,39.0,1.93102e-13
1317.843,752.382,40.0,9.09613e-13
1317.843,752.382,41.0,1.7927e-13
1317.843,752.382,42.0,1.92374e-13
1317.843,752.382,43.0,2.01474e-13
1317.843,752.382,44.0,4.91195e-12
1317.843,752.382,45.0,2.3746e-13
1317.843,752.382,46.0,2.04834e-13
1317.843,752.382,47.0,1.80551e-13
1317.843,752.382,49.0,1.81849e-13
1317.843,752.382,50.0,1.42179e-13
1317.843,752.382,51.0,1.83517e-13
1317.843,752.382,52.0,1.55897e-13
1317.843,752.382,53.0,1.32911e-13
1317.843,752.382,56.0,1.88522e-13
1317.843,752.382,57.0,1.32725e-13
1317.843,752.382,58.0,1.74248e-13
1317.843,752.382,59.0,1.86854e-13
1317.843,752.382,63.0,1.61643e-13
1317.843,752.382,64.0,3.16613e-13
1317.843,752.382,65.0,1.8741e-13
1317.843,752.382,66.0,1.54414e-13
1317.843,752.382,67.0,2.02981e-13
1317.843,752.382,70.0,1.49038e-13
1317.843,752.382,72.0,1.93898e-13
1317.843,752.382,74.0,1.63618e-13
1317.843,752.382,82.0,1.87642e-13
1317.843,752.382,83.0,1.65984e-13
1317.843,752.382,86.0,1.63497e-13
1317.843,752.382,91.0,1.69806e-13
1317.843,752.382,94.0,1.8259e-13
1323.443,755.525,2.0,6.89375e-12
1323.443,755.525,4.0,9.65966e-13
1323.443,755.525,6.0,4.34509e-13
1323.443,755.525,12.0,7.60943e-13
1323.443,755.525,13.0,7.42743e-13
1323.443,755.525,14.0,6.90079e-12
1323.443,755.525,15.0,2.34105e-11
1323.443,755.525,16.0,1.08924e-08
1323.443,755.525,17.0,1.31687e-10
1323.443,755.525,18.0,5.36184e-10
1323.443,755.525,19.0,3.41916e-12
1323.443,755.525,20.0,1.22122e-12
1323.443,755.525,22.0,2.16884e-13
1323.443,755.525,23.0,1.52189e-13
1323.443,755.525,24.0,2.03722e-13
1323.443,755.525,25.0,2.38943e-13
1323.443,755.525,26.0,2.23001e-13
1323.443,755.525,27.0,2.45336e-13
1323.443,755.525,28.0,7.45839e-11
1323.443,755.525,29.0,1.28073e-12
1323.443,755.525,30.0,7.74274e-12
1323.443,755.525,31.0,1.52578e-10
1323.443,755.525,32.0,1.20775e-07
1323.443,755.525,33.0,1.02825e-10
1323.443,755.525,34.0,4.72936e-10
1323.443,755.525,35.0,5.60005e-13
1323.443,755.525,36.0,8.97008e-13
1323.443,755.525,37.0,2.31504e-13
1323.443,755.525,38.0,2.41332e-13
1323.443,755.525,39.0,1.52189e-13
1323.443,755.525,40.0,8.11367e-13
1323.443,755.525,41.0,1.75731e-13
1323.443,755.525,42.0,1.95751e-13
1323.443,755.525,43.0,1.76473e-13
1323.443,755.525,44.0,5.28176e-12
1323.443,755.525,45.0,1.98903e-13
1323.443,755.525,46.0,2.18737e-13
1323.443,755.525,47.0,2.33567e-13
1323.443,755.525,49.0,1.63682e-13
1323.443,755.525,50.0,2.02239e-13
1323.443,755.525,51.0,1.64238e-13
1323.443,755.525,52.0,1.47602e-13
1323.443,755.525,53.0,1.72209e-13
1323.443,755.525,56.0,1.89098e-13
1323.443,755.525,57.0,1.91646e-13
1323.443,755.525,58.0,1.86004e-13
1323.443,755.525,59.0,1.74248e-13
1323.443,755.525,63.0,1.47184e-13
1323.443,755.525,64.0,2.40796e-13
1323.443,755.525,65.0,1.66277e-13
1323.443,755.525,66.0,1.6498e-13
1323.443,755.525,67.0,1.49223e-13
1323.443,755.525,70.0,1.63868e-13
1323.443,755.525,72.0,2.05114e-13
1323.443,755.525,74.0,1.63436e-13
1323.443,755.525,82.0,1.79439e-13
1323.443,755.525,83.0,1.43416e-13
1323.443,755.525,86.0,2.0261e-13
1323.443,755.525,91.0,2.02795e-13
1323.443,755.525,94.0,1.78542e-13
1329.053,758.665,2.0,6.52504e-12
1329.053,758.665,4.0,9.06647e-13
1329.053,758.665,6.0,4.04222e-13
1329.053,758.665,12.0,8.23551e-13
1329.053,758.665,13.0,7.78233e-13
1329.053,758.665,14.0,6.83239e-12
1329.053,758.665,15.0,2.3062e-11
1329.053,758.665,16.0,1.09127e-08
1329.053,758.665,17.0,1.27702e-10
1329.053,758.665,18.0,5.21299e-10
1329.053,758.665,19.0,3.74319e-12
1329.053,758.665,20.0,1.27819e-12
1329.053,758.665,22.0,2.15124e-13
1329.053,758.665,23.0,2.25498e-13
1329.053,758.665,24.0,1.76844e-13
1329.053,758.665,25.0,2.11322e-13
1329.053,758.665,26.0,1.92971e-13
1329.053,758.665,27.0,1.60531e-13
1329.053,758.665,28.0,7.53513e-11
1329.053,758.665,29.0,1.47629e-12
1329.053,758.665,30.0,7.32842e-12
1329.053,758.665,31.0,1.52449e-10
1329.053,758.665,32.0,1.20509e-07
1329.053,758.665,33.0,1.05624e-10
1329.053,758.665,34.0,4.69432e-10
1329.053,758.665,35.0,6.87539e-13
1329.053,758.665,36.0,7.57239e-13
1329.053,758.665,37.0,1.95751e-13
1329.053,758.665,38.0,2.34123e-13
1329.053,758.665,39.0,1.35772e-13
1329.053,758.665,40.0,1.07781e-12
1329.053,758.665,41.0,1.83456e-13
1329.053,758.665,42.0,1.79995e-13
1329.053,758.665,43.0,1.88893e-13
1329.053,758.665,44.0,4.48096e-12
1329.053,758.665,45.0,1.87039e-13
1329.053,758.665,46.0,1.91302e-13
1329.053,758.665,47.0,2.15215e-13
1329.053,758.665,49.0,1.36989e-13
1329.053,758.665,50.0,2.15215e-13
1329.053,758.665,51.0,1.42921e-13
1329.053,758.665,52.0,1.57066e-13
1329.053,758.665,53.0,1.44872e-13
1329.053,758.665,56.0,1.61616e-13
1329.053,758.665,57.0,1.66166e-13
1329.053,758.665,58.0,1.91673e-13
1329.053,758.665,59.0,1.79998e-13
1329.053,758.665,63.0,1.63497e-13
1329.053,758.665,64.0,2.83988e-13
1329.053,758.665,65.0,1.76102e-13
1329.053,758.665,66.0,1.60902e-13
1329.053,758.665,67.0,1.66833e-13
1329.053,758.665,70.0,1.33042e-13
1329.053,758.665,72.0,1.75448e-13
1329.053,758.665,74.0,1.62708e-13
1329.053,758.665,82.0,1.88552e-13
1329.053,758.665,83.0,1.98532e-13
1329.053,758.665,86.0,1.65536e-13
1329.053,758.665,91.0,2.10392e-13
1329.053,758.665,94.0,1.56823e-13
1334.673,761.81,2.0,7.24688e-12
1334.673,761.81,4.0,7.91347e-13
1334.673,761.81,6.0,4.17326e-13
1334.673,761.81,12.0,7.12895e-13
1334.673,761.81,13.0,6.08201e-13
1334.673,761.81,14.0,6.89412e-12
1334.673,761.81,15.0,2.36811e-11
1334.673,761.81,16.0,1.08859e-08
1334.673,761.81,17.0,1.24217e-10
1334.673,761.81,18.0,5.09862e-10
1334.673,761.81,19.0,3.44215e-12
1334.673,761.81,20.0,1.25726e-12
1334.673,761.81,22.0,2.19674e-13
1334.673,761.81,23.0,1.59789e-13
1334.673,761.81,24.0,2.05205e-13
1334.673,761.81,25.0,1.98347e-13
1334.673,761.81,26.0,1.62385e-13
1334.673,761.81,27.0,2.04834e-13
1334.673,761.81,28.0,7.58648e-11
1334.673,761.81,29.0,1.30167e-12
1334.673,761.81,30.0,7.87065e-12
1334.673,761.81,31.0,1.53645e-10
1334.673,761.81,32.0,1.20484e-07
1334.673,761.81,33.0,1.02393e-10
1334.673,761.81,34.0,4.69061e-10
1334.673,761.81,35.0,5.59078e-13
1334.673,761.81,36.0,7.86157e-13
1334.673,761.81,37.0,2.63172e-13
1334.673,761.81,38.0,2.00015e-13
1334.673,761.81,39.0,1.77585e-13
1334.673,761.81,40.0,1.23327e-12
1334.673,761.81,41.0,1.99644e-13
1334.673,761.81,42.0,1.8018e-13
1334.673,761.81,43.0,1.9474e-13
1334.673,761.81,44.0,4.59077e-12
1334.673,761.81,45.0,2.38238e-13
1334.673,761.81,46.0,1.91117e-13
1334.673,761.81,47.0,1.48296e-13
1334.673,761.81,49.0,2.1021e-13
1334.673,761.81,50.0,1.9019e-13
1334.673,761.81,51.0,1.61087e-13
1334.673,761.81,52.0,1.6016e-13
1334.673,761.81,53.0,1.94824e-13
1334.673,761.81,56.0,2.08357e-13
1334.673,761.81,57.0,1.90005e-13
1334.673,761.81,58.0,1.69988e-13
1334.673,761.81,59.0,1.74902e-13
1334.673,761.81,63.0,1.64346e-13
1334.673,761.81,64.0,2.66448e-13
1334.673,761.81,65.0,1.57976e-13
1334.673,761.81,66.0,1.53672e-13
1334.673,761.81,67.0,1.59048e-13
1334.673,761.81,70.0,1.54154e-13
1334.673,761.81,72.0,1.78141e-13
1334.673,761.81,74.0,1.76102e-13
1334.673,761.81,82.0,1.96924e-13
1334.673,761.81,83.0,1.74804e-13
1334.673,761.81,86.0,1.91302e-13
1334.673,761.81,91.0,1.66463e-13
1334.673,761.81,94.0,1.65907e-13
1340.283,764.967,2.0,7.36403e-12
1340.283,764.967,4.0,9.79313e-13
1340.283,764.967,6.0,4.0313e-13
1340.283,764.967,12.0,6.54291e-13
1340.283,764.967,13.0,8.62317e-13
1340.283,764.967,14.0,7.29099e-12
1340.283,764.967,15.0,2.3479e-11
1340.283,764.967,16.0,1.08818e-08
1340.283,764.967,17.0,1.23512e-10
1340.283,764.967,18.0,4.96589e-10
1340.283,764.967,19.0,3.47125e-12
1340.283,764.967,20.0,1.2848e-12
1340.283,764.967,22.0,2.73051e-13
1340.283,764.967,23.0,1.83331e-13
1340.283,764.967,24.0,1.90736e-13
1340.283,764.967,25.0,2.002e-13
1340.283,764.967,26.0,1.4105e-13
1340.283,764.967,27.0,2.36718e-13
1340.283,764.967,28.0,7.49509e-11
1340.283,764.967,29.0,1.17247e-12
1340.283,764.967,30.0,7.48637e-12
1340.283,764.967,31.0,1.54154e-10
1340.283,764.967,32.0,1.20621e-07
1340.283,764.967,33.0,1.03121e-10
1340.283,764.967,34.0,4.74656e-10
1340.283,764.967,35.0,5.88366e-13
1340.283,764.967,36.0,6.62144e-13
1340.283,764.967,37.0,3.36448e-13
1340.283,764.967,38.0,2.19108e-13
1340.283,764.967,39.0,1.94376e-13
1340.283,764.967,40.0,9.93771e-13
1340.283,764.967,41.0,1.89634e-13
1340.283,764.967,42.0,2.55997e-13
1340.283,764.967,43.0,1.58863e-13
1340.283,764.967,44.0,4.7047e-12
1340.283,764.967,45.0,2.46543e-13
1340.283,764.967,46.0,2.0261e-13
1340.283,764.967,47.0,1.96864e-13
1340.283,764.967,49.0,2.20406e-13
1340.283,764.967,50.0,1.84073e-13
1340.283,764.967,51.0,1.63682e-13
1340.283,764.967,52.0,2.26523e-13
1340.283,764.967,53.0,1.94824e-13
1340.283,764.967,56.0,1.72951e-13
1340.283,764.967,57.0,2.38602e-13
1340.283,764.967,58.0,1.75994e-13
1340.283,764.967,59.0,2.14396e-13
1340.283,764.967,63.0,1.30858e-13
1340.283,764.967,64.0,1.95381e-13
1340.283,764.967,65.0,1.72354e-13
1340.283,764.967,66.0,1.74063e-13
1340.283,764.967,67.0,2.08727e-13
1340.283,764.967,70.0,1.64346e-13
1340.283,764.967,72.0,2.07844e-13
1340.283,764.967,74.0,1.79816e-13
1340.283,764.967,82.0,1.2558e-13
1340.283,764.967,83.0,2.08542e-13
1340.283,764.967,86.0,1.91488e-13
1340.283,764.967,91.0,1.56638e-13
1340.283,764.967,94.0,1.4774e-13
1345.913,768.137,2.0,6.91228e-12
1345.913,768.137,4.0,9.91362e-13
1345.913,768.137,6.0,3.47256e-13
1345.913,768.137,12.0,7.02703e-13
1345.913,768.137,13.0,7.79298e-13
1345.913,768.137,14.0,6.93916e-12
1345.913,768.137,15.0,2.44189e-11
1345.913,768.137,16.0,1.08782e-08
1345.913,768.137,17.0,1.20046e-10
1345.913,768.137,18.0,4.88785e-10
1345.913,768.137,19.0,3.4773e-12
1345.913,768.137,20.0,1.23888e-12
1345.913,768.137,22.0,1.95104e-13
1345.913,768.137,23.0,1.75812e-13
1345.913,768.137,24.0,2.1262e-13
1345.913,768.137,25.0,1.7777e-13
1345.913,768.137,26.0,2.0384e-13
1345.913,768.137,27.0,2.42242e-13
1345.913,768.137,28.0,7.48767e-11
1345.913,768.137,29.0,1.58492e-12
1345.913,768.137,30.0,8.00894e-12
1345.913,768.137,31.0,1.53728e-10
1345.913,768.137,32.0,1.20398e-07
1345.913,768.137,33.0,1.0327e-10
1345.913,768.137,34.0,4.65799e-10
1345.913,768.137,35.0,4.7288e-13
1345.913,768.137,36.0,7.60019e-13
1345.913,768.137,37.0,2.08208e-13
1345.913,768.137,38.0,1.85094e-13
1345.913,768.137,39.0,1.81272e-13
1345.913,768.137,40.0,8.59934e-13
1345.913,768.137,41.0,2.03351e-13
1345.913,768.137,42.0,1.73628e-13
1345.913,768.137,43.0,2.00746e-13
1345.913,768.137,44.0,4.29448e-12
1345.913,768.137,45.0,2.29489e-13
1345.913,768.137,46.0,1.98926e-13
1345.913,768.137,47.0,1.9474e-13
1345.913,768.137,49.0,1.7745e-13
1345.913,768.137,50.0,2.07615e-13
1345.913,768.137,51.0,2.03112e-13
1345.913,768.137,52.0,1.63868e-13
1345.913,768.137,53.0,1.2922e-13
1345.913,768.137,56.0,1.76473e-13
1345.913,768.137,57.0,1.81849e-13
1345.913,768.137,58.0,1.79439e-13
1345.913,768.137,59.0,2.1781e-13
1345.913,768.137,63.0,1.57794e-13
1345.913,768.137,64.0,2.24224e-13
1345.913,768.137,65.0,2.1385e-13
1345.913,768.137,66.0,1.74434e-13
1345.913,768.137,67.0,1.95566e-13
1345.913,768.137,70.0,1.69243e-13
1345.913,768.137,72.0,1.82219e-13
1345.913,768.137,74.0,1.89634e-13
1345.913,768.137,82.0,1.71097e-13
1345.913,768.137,83.0,1.7258e-13
1345.913,768.137,86.0,1.68896e-13
1345.913,768.137,91.0,2.00756e-13
1345.913,768.137,94.0,2.02566e-13
1351.523,771.302,2.0,6.80773e-12
1351.523,771.302,4.0,8.14147e-13
1351.523,771.302,6.0,3.25234e-13
1351.523,771.302,12.0,7.16353e-13
1351.523,771.302,13.0,7.70407e-13
1351.523,771.302,14.0,7.67063e-12
1351.523,771.302,15.0,2.42706e-11
1351.523,771.302,16.0,1.08664e-08
1351.523,771.302,17.0,1.16617e-10
1351.523,771.302,18.0,4.75197e-10
1351.523,771.302,19.0,3.49905e-12
1351.523,771.302,20.0,1.30186e-12
1351.523,771.302,22.0,1.99459e-13
1351.523,771.302,23.0,1.86297e-13
1351.523,771.302,24.0,1.87039e-13
1351.523,771.302,25.0,1.7654e-13
1351.523,771.302,26.0,2.3478e-13
1351.523,771.302,27.0,1.72354e-13
1351.523,771.302,28.0,7.80614e-11
