time,temp,m/z,abundance
3190.679,1046.196,33.0,2.06874e-13
3190.679,1046.196,34.0,4.85115e-13
3190.679,1046.196,35.0,1.9019e-13
3190.679,1046.196,36.0,1.92374e-13
3190.679,1046.196,37.0,1.7927e-13
3190.679,1046.196,38.0,1.45236e-13
3190.679,1046.196,39.0,1.72951e-13
3190.679,1046.196,40.0,1.2874e-12
3190.679,1046.196,41.0,1.2922e-13
3190.679,1046.196,42.0,1.60716e-13
3190.679,1046.196,43.0,1.71653e-13
3190.679,1046.196,44.0,8.35651e-13
3190.679,1046.196,45.0,2.10025e-13
3190.679,1046.196,46.0,2.03908e-13
3190.679,1046.196,47.0,1.92044e-13
3190.679,1046.196,49.0,1.53858e-13
3190.679,1046.196,50.0,1.42506e-13
3190.679,1046.196,51.0,2.00746e-13
3190.679,1046.196,52.0,1.61458e-13
3190.679,1046.196,53.0,1.58492e-13
3190.679,1046.196,56.0,1.44144e-13
3190.679,1046.196,57.0,1.35877e-13
3190.679,1046.196,58.0,1.57794e-13
3190.679,1046.196,59.0,1.96678e-13
3190.679,1046.196,63.0,1.84444e-13
3190.679,1046.196,64.0,1.96122e-13
3190.679,1046.196,65.0,1.53858e-13
3190.679,1046.196,66.0,1.59432e-13
3190.679,1046.196,67.0,1.70716e-13
3190.679,1046.196,70.0,1.41778e-13
3190.679,1046.196,72.0,1.64053e-13
3190.679,1046.196,74.0,1.36803e-13
3190.679,1046.196,82.0,1.46443e-13
3190.679,1046.196,83.0,1.29389e-13
3190.679,1046.196,86.0,1.57936e-13
3190.679,1046.196,91.0,1.63982e-13
3190.679,1046.196,94.0,1.64794e-13
3196.289,1047.224,2.0,4.92641e-12
3196.289,1047.224,4.0,2.23678e-13
3196.289,1047.224,6.0,1.80544e-13
3196.289,1047.224,12.0,2.76276e-13
3196.289,1047.224,13.0,1.31298e-12
3196.289,1047.224,14.0,9.81537e-10
3196.289,1047.224,15.0,3.49739e-12
3196.289,1047.224,16.0,1.18989e-11
3196.289,1047.224,17.0,7.87083e-12
3196.289,1047.224,18.0,2.51956e-11
3196.289,1047.224,19.0,7.52975e-12
3196.289,1047.224,20.0,4.21347e-13
3196.289,1047.224,22.0,1.5652e-13
3196.289,1047.224,23.0,1.9019e-13
3196.289,1047.224,24.0,1.68168e-13
3196.289,1047.224,25.0,2.04386e-13
3196.289,1047.224,26.0,4.76958e-13
3196.289,1047.224,27.0,3.87591e-12
3196.289,1047.224,28.0,1.29875e-08
3196.289,1047.224,29.0,8.781e-11
3196.289,1047.224,30.0,4.02347e-12
3196.289,1047.224,31.0,2.84102e-13
3196.289,1047.224,32.0,7.41371e-11
3196.289,1047.224,33.0,2.27264e-13
3196.289,1047.224,34.0,4.65192e-13
3196.289,1047.224,35.0,1.94012e-13
3196.289,1047.224,36.0,1.6107e-13
3196.289,1047.224,37.0,1.53116e-13
3196.289,1047.224,38.0,1.66092e-13
3196.289,1047.224,39.0,1.61828e-13
3196.289,1047.224,40.0,1.33356e-12
3196.289,1047.224,41.0,1.58306e-13
3196.289,1047.224,42.0,1.75361e-13
3196.289,1047.224,43.0,1.86112e-13
3196.289,1047.224,44.0,1.03288e-12
3196.289,1047.224,45.0,1.75361e-13
3196.289,1047.224,46.0,1.70898e-13
3196.289,1047.224,47.0,1.79452e-13
3196.289,1047.224,49.0,1.78883e-13
3196.289,1047.224,50.0,1.6498e-13
3196.289,1047.224,51.0,1.53858e-13
3196.289,1047.224,52.0,1.40882e-13
3196.289,1047.224,53.0,1.69058e-13
3196.289,1047.224,56.0,1.38101e-13
3196.289,1047.224,57.0,1.74356e-13
3196.289,1047.224,58.0,1.9019e-13
3196.289,1047.224,59.0,1.56638e-13
3196.289,1047.224,63.0,1.5106e-13
3196.289,1047.224,64.0,1.49422e-13
3196.289,1047.224,65.0,1.46328e-13
3196.289,1047.224,66.0,1.7258e-13
3196.289,1047.224,67.0,1.10666e-13
3196.289,1047.224,70.0,1.2831e-13
3196.289,1047.224,72.0,1.3013e-13
3196.289,1047.224,74.0,1.39769e-13
3196.289,1047.224,82.0,1.87039e-13
3196.289,1047.224,83.0,1.53301e-13
3196.289,1047.224,86.0,1.6016e-13
3196.289,1047.224,91.0,1.63311e-13
3196.289,1047.224,94.0,1.89462e-13
3201.899,1047.988,2.0,4.79795e-12
3201.899,1047.988,4.0,2.3023e-13
3201.899,1047.988,6.0,2.13304e-13
3201.899,1047.988,12.0,3.19592e-13
3201.899,1047.988,13.0,1.02539e-12
3201.899,1047.988,14.0,9.78979e-10
3201.899,1047.988,15.0,3.41953e-12
3201.899,1047.988,16.0,1.18582e-11
3201.899,1047.988,17.0,7.54088e-12
3201.899,1047.988,18.0,2.5114e-11
3201.899,1047.988,19.0,7.43855e-12
3201.899,1047.988,20.0,4.43777e-13
3201.899,1047.988,22.0,1.45054e-13
3201.899,1047.988,23.0,2.1567e-13
3201.899,1047.988,24.0,1.45236e-13
3201.899,1047.988,25.0,1.72765e-13
3201.899,1047.988,26.0,5.26452e-13
3201.899,1047.988,27.0,3.72261e-12
3201.899,1047.988,28.0,1.29908e-08
3201.899,1047.988,29.0,8.79425e-11
3201.899,1047.988,30.0,3.76704e-12
3201.899,1047.988,31.0,3.276e-13
3201.899,1047.988,32.0,7.42539e-11
3201.899,1047.988,33.0,2.17625e-13
3201.899,1047.988,34.0,4.49524e-13
3201.899,1047.988,35.0,1.61643e-13
3201.899,1047.988,36.0,1.2831e-13
3201.899,1047.988,37.0,1.43598e-13
3201.899,1047.988,38.0,1.53972e-13
3201.899,1047.988,39.0,1.68502e-13
3201.899,1047.988,40.0,1.20435e-12
3201.899,1047.988,41.0,1.44774e-13
3201.899,1047.988,42.0,1.74902e-13
3201.899,1047.988,43.0,1.56453e-13
3201.899,1047.988,44.0,9.37419e-13
3201.899,1047.988,45.0,2.03722e-13
3201.899,1047.988,46.0,1.44218e-13
3201.899,1047.988,47.0,1.36864e-13
3201.899,1047.988,49.0,1.16662e-13
3201.899,1047.988,50.0,1.87642e-13
3201.899,1047.988,51.0,1.2285e-13
3201.899,1047.988,52.0,1.54599e-13
3201.899,1047.988,53.0,1.17026e-13
3201.899,1047.988,56.0,1.4014e-13
3201.899,1047.988,57.0,1.31428e-13
3201.899,1047.988,58.0,1.76843e-13
3201.899,1047.988,59.0,1.45887e-13
3201.899,1047.988,63.0,1.16042e-13
3201.899,1047.988,64.0,1.68532e-13
3201.899,1047.988,65.0,1.53062e-13
3201.899,1047.988,66.0,1.22486e-13
3201.899,1047.988,67.0,1.50706e-13
3201.899,1047.988,70.0,1.68131e-13
3201.899,1047.988,72.0,1.6739e-13
3201.899,1047.988,74.0,1.84444e-13
3201.899,1047.988,82.0,1.55897e-13
3201.899,1047.988,83.0,1.72395e-13
3201.899,1047.988,86.0,1.22668e-13
3201.899,1047.988,91.0,1.44033e-13
3201.899,1047.988,94.0,1.47602e-13
3207.509,1048.561,2.0,5.23283e-12
3207.509,1048.561,4.0,2.00756e-13
3207.509,1048.561,6.0,1.99836e-13
3207.509,1048.561,12.0,2.63172e-13
3207.509,1048.561,13.0,1.10611e-12
3207.509,1048.561,14.0,9.82093e-10
3207.509,1048.561,15.0,3.54744e-12
3207.509,1048.561,16.0,1.20732e-11
3207.509,1048.561,17.0,8.14574e-12
3207.509,1048.561,18.0,2.52289e-11
3207.509,1048.561,19.0,7.76888e-12
3207.509,1048.561,20.0,3.87981e-13
3207.509,1048.561,22.0,1.99273e-13
3207.509,1048.561,23.0,1.40868e-13
3207.509,1048.561,24.0,1.5652e-13
3207.509,1048.561,25.0,1.74063e-13
3207.509,1048.561,26.0,5.33867e-13
3207.509,1048.561,27.0,3.67645e-12
3207.509,1048.561,28.0,1.29796e-08
3207.509,1048.561,29.0,8.81252e-11
3207.509,1048.561,30.0,4.13376e-12
3207.509,1048.561,31.0,2.44318e-13
3207.509,1048.561,32.0,7.334e-11
3207.509,1048.561,33.0,2.457e-13
3207.509,1048.561,34.0,4.1041e-13
3207.509,1048.561,35.0,1.51818e-13
3207.509,1048.561,36.0,1.5738e-13
3207.509,1048.561,37.0,9.55501e-14
3207.509,1048.561,38.0,1.43416e-13
3207.509,1048.561,39.0,1.48296e-13
3207.509,1048.561,40.0,1.45293e-12
3207.509,1048.561,41.0,1.58121e-13
3207.509,1048.561,42.0,1.69799e-13
3207.509,1048.561,43.0,1.64424e-13
3207.509,1048.561,44.0,1.00026e-12
3207.509,1048.561,45.0,1.7108e-13
3207.509,1048.561,46.0,1.43962e-13
3207.509,1048.561,47.0,1.33952e-13
3207.509,1048.561,49.0,1.38684e-13
3207.509,1048.561,50.0,1.40504e-13
3207.509,1048.561,51.0,1.43598e-13
3207.509,1048.561,52.0,1.86668e-13
3207.509,1048.561,53.0,1.7472e-13
3207.509,1048.561,56.0,1.24569e-13
3207.509,1048.561,57.0,1.19193e-13
3207.509,1048.561,58.0,1.04104e-13
3207.509,1048.561,59.0,1.77814e-13
3207.509,1048.561,63.0,1.28091e-13
3207.509,1048.561,64.0,1.09925e-13
3207.509,1048.561,65.0,1.44326e-13
3207.509,1048.561,66.0,1.36989e-13
3207.509,1048.561,67.0,1.32496e-13
3207.509,1048.561,70.0,2.00015e-13
3207.509,1048.561,72.0,1.52334e-13
3207.509,1048.561,74.0,1.51633e-13
3207.509,1048.561,82.0,1.55428e-13
3207.509,1048.561,83.0,1.62708e-13
3207.509,1048.561,86.0,1.50521e-13
3207.509,1048.561,91.0,1.49038e-13
3207.509,1048.561,94.0,1.69058e-13
3213.119,1048.973,2.0,4.82223e-12
3213.119,1048.973,4.0,3.09198e-13
3213.119,1048.973,6.0,1.43962e-13
3213.119,1048.973,12.0,3.03576e-13
3213.119,1048.973,13.0,1.02776e-12
3213.119,1048.973,14.0,9.81166e-10
3213.119,1048.973,15.0,3.44122e-12
3213.119,1048.973,16.0,1.18767e-11
3213.119,1048.973,17.0,8.54929e-12
3213.119,1048.973,18.0,2.5088e-11
3213.119,1048.973,19.0,7.44596e-12
3213.119,1048.973,20.0,3.78712e-13
3213.119,1048.973,22.0,1.81849e-13
3213.119,1048.973,23.0,1.89644e-13
3213.119,1048.973,24.0,1.45782e-13
3213.119,1048.973,25.0,1.94194e-13
3213.119,1048.973,26.0,4.98091e-13
3213.119,1048.973,27.0,3.64327e-12
3213.119,1048.973,28.0,1.29329e-08
3213.119,1048.973,29.0,8.94969e-11
3213.119,1048.973,30.0,3.92003e-12
3213.119,1048.973,31.0,1.94639e-13
3213.119,1048.973,32.0,7.29693e-11
3213.119,1048.973,33.0,2.28933e-13
3213.119,1048.973,34.0,4.11893e-13
3213.119,1048.973,35.0,1.38657e-13
3213.119,1048.973,36.0,1.43234e-13
3213.119,1048.973,37.0,1.53426e-13
3213.119,1048.973,38.0,1.7017e-13
3213.119,1048.973,39.0,1.57794e-13
3213.119,1048.973,40.0,1.338e-12
3213.119,1048.973,41.0,1.54784e-13
3213.119,1048.973,42.0,1.56638e-13
3213.119,1048.973,43.0,1.84258e-13
3213.119,1048.973,44.0,9.9062e-13
3213.119,1048.973,45.0,1.04468e-13
3213.119,1048.973,46.0,1.79995e-13
3213.119,1048.973,47.0,1.57565e-13
3213.119,1048.973,49.0,1.30858e-13
3213.119,1048.973,50.0,1.2012e-13
3213.119,1048.973,51.0,1.46874e-13
3213.119,1048.973,52.0,1.7563e-13
3213.119,1048.973,53.0,1.96678e-13
3213.119,1048.973,56.0,1.4651e-13
3213.119,1048.973,57.0,1.47555e-13
3213.119,1048.973,58.0,1.51077e-13
3213.119,1048.973,59.0,1.35321e-13
3213.119,1048.973,63.0,1.19028e-13
3213.119,1048.973,64.0,1.70356e-13
3213.119,1048.973,65.0,1.44774e-13
3213.119,1048.973,66.0,1.42142e-13
3213.119,1048.973,67.0,1.6653e-13
3213.119,1048.973,70.0,1.41414e-13
3213.119,1048.973,72.0,1.62941e-13
3213.119,1048.973,74.0,1.71282e-13
3213.119,1048.973,82.0,1.5015e-13
3213.119,1048.973,83.0,1.59789e-13
3213.119,1048.973,86.0,1.29389e-13
3213.119,1048.973,91.0,1.44404e-13
3213.119,1048.973,94.0,1.5015e-13
3218.729,1049.273,2.0,5.30178e-12
3218.729,1049.273,4.0,2.33382e-13
3218.729,1049.273,6.0,1.4833e-13
3218.729,1049.273,12.0,2.95932e-13
3218.729,1049.273,13.0,1.15443e-12
3218.729,1049.273,14.0,9.8024e-10
3218.729,1049.273,15.0,3.47922e-12
3218.729,1049.273,16.0,1.16431e-11
3218.729,1049.273,17.0,8.62659e-12
3218.729,1049.273,18.0,2.53513e-11
3218.729,1049.273,19.0,7.42984e-12
3218.729,1049.273,20.0,5.39428e-13
3218.729,1049.273,22.0,1.58704e-13
3218.729,1049.273,23.0,1.65984e-13
3218.729,1049.273,24.0,1.49422e-13
3218.729,1049.273,25.0,1.64609e-13
3218.729,1049.273,26.0,5.66307e-13
3218.729,1049.273,27.0,4.02402e-12
3218.729,1049.273,28.0,1.29987e-08
3218.729,1049.273,29.0,8.71983e-11
3218.729,1049.273,30.0,4.17028e-12
3218.729,1049.273,31.0,2.44133e-13
3218.729,1049.273,32.0,7.24057e-11
3218.729,1049.273,33.0,2.47655e-13
3218.729,1049.273,34.0,4.21876e-13
3218.729,1049.273,35.0,1.68168e-13
3218.729,1049.273,36.0,1.51606e-13
3218.729,1049.273,37.0,1.7499e-13
3218.729,1049.273,38.0,1.56156e-13
3218.729,1049.273,39.0,1.61272e-13
3218.729,1049.273,40.0,1.12186e-12
3218.729,1049.273,41.0,1.55428e-13
3218.729,1049.273,42.0,1.81636e-13
3218.729,1049.273,43.0,1.65165e-13
3218.729,1049.273,44.0,8.55671e-13
3218.729,1049.273,45.0,1.79634e-13
3218.729,1049.273,46.0,1.58492e-13
3218.729,1049.273,47.0,1.70541e-13
3218.729,1049.273,49.0,1.35135e-13
3218.729,1049.273,50.0,2.17625e-13
3218.729,1049.273,51.0,1.49965e-13
3218.729,1049.273,52.0,1.92785e-13
3218.729,1049.273,53.0,1.74434e-13
3218.729,1049.273,56.0,7.82601e-14
3218.729,1049.273,57.0,1.34498e-13
3218.729,1049.273,58.0,1.48876e-13
3218.729,1049.273,59.0,1.38286e-13
3218.729,1049.273,63.0,1.67946e-13
3218.729,1049.273,64.0,1.5775e-13
3218.729,1049.273,65.0,1.36618e-13
3218.729,1049.273,66.0,1.85276e-13
3218.729,1049.273,67.0,1.82775e-13
3218.729,1049.273,70.0,1.68316e-13
3218.729,1049.273,72.0,1.71097e-13
3218.729,1049.273,74.0,1.57936e-13
3218.729,1049.273,82.0,1.49594e-13
3218.729,1049.273,83.0,1.62162e-13
3218.729,1049.273,86.0,1.73082e-13
3218.729,1049.273,91.0,1.89462e-13
3218.729,1049.273,94.0,1.65536e-13
3224.349,1049.495,2.0,4.84763e-12
3224.349,1049.495,4.0,1.96307e-13
3224.349,1049.495,6.0,1.62526e-13
3224.349,1049.495,12.0,2.83738e-13
3224.349,1049.495,13.0,1.09573e-12
3224.349,1049.495,14.0,9.83893e-10
3224.349,1049.495,15.0,3.39135e-12
3224.349,1049.495,16.0,1.23142e-11
3224.349,1049.495,17.0,8.20265e-12
3224.349,1049.495,18.0,2.52871e-11
3224.349,1049.495,19.0,7.33934e-12
3224.349,1049.495,20.0,4.24499e-13
3224.349,1049.495,22.0,1.85741e-13
3224.349,1049.495,23.0,1.46628e-13
3224.349,1049.495,24.0,1.67946e-13
3224.349,1049.495,25.0,1.63868e-13
3224.349,1049.495,26.0,4.54714e-13
3224.349,1049.495,27.0,3.67201e-12
3224.349,1049.495,28.0,1.30037e-08
3224.349,1049.495,29.0,8.94784e-11
3224.349,1049.495,30.0,4.00252e-12
3224.349,1049.495,31.0,2.62485e-13
3224.349,1049.495,32.0,7.37385e-11
3224.349,1049.495,33.0,2.20035e-13
3224.349,1049.495,34.0,4.26972e-13
3224.349,1049.495,35.0,1.59796e-13
3224.349,1049.495,36.0,1.60716e-13
3224.349,1049.495,37.0,1.61087e-13
3224.349,1049.495,38.0,1.52698e-13
3224.349,1049.495,39.0,1.77214e-13
3224.349,1049.495,40.0,1.24143e-12
3224.349,1049.495,41.0,1.41808e-13
3224.349,1049.495,42.0,1.66277e-13
3224.349,1049.495,43.0,1.39213e-13
3224.349,1049.495,44.0,8.99418e-13
3224.349,1049.495,45.0,1.94454e-13
3224.349,1049.495,46.0,1.60716e-13
3224.349,1049.495,47.0,1.89462e-13
3224.349,1049.495,49.0,1.8018e-13
3224.349,1049.495,50.0,1.55064e-13
3224.349,1049.495,51.0,1.43291e-13
3224.349,1049.495,52.0,1.38101e-13
3224.349,1049.495,53.0,1.38657e-13
3224.349,1049.495,56.0,1.71282e-13
3224.349,1049.495,57.0,1.27218e-13
3224.349,1049.495,58.0,1.40686e-13
3224.349,1049.495,59.0,1.3736e-13
3224.349,1049.495,63.0,1.63497e-13
3224.349,1049.495,64.0,1.56338e-13
3224.349,1049.495,65.0,1.67076e-13
3224.349,1049.495,66.0,1.62344e-13
3224.349,1049.495,67.0,1.51818e-13
3224.349,1049.495,70.0,1.32355e-13
3224.349,1049.495,72.0,1.60716e-13
3224.349,1049.495,74.0,1.29945e-13
3224.349,1049.495,82.0,1.27164e-13
3224.349,1049.495,83.0,1.42179e-13
3224.349,1049.495,86.0,1.60524e-13
3224.349,1049.495,91.0,1.75546e-13
3224.349,1049.495,94.0,1.7777e-13
3229.939,1049.659,2.0,5.16405e-12
3229.939,1049.659,4.0,2.5507e-13
3229.939,1049.659,6.0,1.91673e-13
3229.939,1049.659,12.0,2.71726e-13
3229.939,1049.659,13.0,9.84688e-13
3229.939,1049.659,14.0,9.82073e-10
3229.939,1049.659,15.0,3.69277e-12
3229.939,1049.659,16.0,1.21547e-11
3229.939,1049.659,17.0,8.01171e-12
3229.939,1049.659,18.0,2.46319e-11
3229.939,1049.659,19.0,7.6764e-12
3229.939,1049.659,20.0,4.22645e-13
3229.939,1049.659,22.0,1.69799e-13
3229.939,1049.659,23.0,1.23828e-13
3229.939,1049.659,24.0,1.77214e-13
3229.939,1049.659,25.0,1.82364e-13
3229.939,1049.659,26.0,5.18481e-13
3229.939,1049.659,27.0,4.13284e-12
3229.939,1049.659,28.0,1.29982e-08
3229.939,1049.659,29.0,8.76061e-11
3229.939,1049.659,30.0,4.14507e-12
3229.939,1049.659,31.0,2.61558e-13
3229.939,1049.659,32.0,7.33625e-11
3229.939,1049.659,33.0,1.96924e-13
3229.939,1049.659,34.0,3.72595e-13
3229.939,1049.659,35.0,2.00942e-13
3229.939,1049.659,36.0,2.02425e-13
3229.939,1049.659,37.0,1.52004e-13
3229.939,1049.659,38.0,1.4737e-13
3229.939,1049.659,39.0,1.69078e-13
3229.939,1049.659,40.0,1.28833e-12
3229.939,1049.659,41.0,1.79068e-13
3229.939,1049.659,42.0,1.638e-13
3229.939,1049.659,43.0,1.37046e-13
3229.939,1049.659,44.0,1.09819e-12
3229.939,1049.659,45.0,1.50706e-13
3229.939,1049.659,46.0,1.49968e-13
3229.939,1049.659,47.0,1.73136e-13
3229.939,1049.659,49.0,1.82405e-13
3229.939,1049.659,50.0,1.68131e-13
3229.939,1049.659,51.0,1.48482e-13
3229.939,1049.659,52.0,1.82775e-13
3229.939,1049.659,53.0,1.5256e-13
3229.939,1049.659,56.0,1.58121e-13
3229.939,1049.659,57.0,1.60902e-13
3229.939,1049.659,58.0,1.8473e-13
3229.939,1049.659,59.0,1.6289e-13
3229.939,1049.659,63.0,1.32678e-13
3229.939,1049.659,64.0,1.7927e-13
3229.939,1049.659,65.0,1.89819e-13
3229.939,1049.659,66.0,1.62385e-13
3229.939,1049.659,67.0,1.63682e-13
3229.939,1049.659,70.0,1.84444e-13
3229.939,1049.659,72.0,1.39769e-13
3229.939,1049.659,74.0,1.82219e-13
3229.939,1049.659,82.0,1.71653e-13
3229.939,1049.659,83.0,1.55155e-13
3229.939,1049.659,86.0,1.89826e-13
3229.939,1049.659,91.0,1.34579e-13
3229.939,1049.659,94.0,1.7777e-13
3235.549,1049.785,2.0,4.9785e-12
3235.549,1049.785,4.0,2.31157e-13
3235.549,1049.785,6.0,1.68714e-13
3235.549,1049.785,12.0,4.04222e-13
3235.549,1049.785,13.0,1.15764e-12
3235.549,1049.785,14.0,9.86727e-10
3235.549,1049.785,15.0,3.40563e-12
3235.549,1049.785,16.0,1.14448e-11
3235.549,1049.785,17.0,7.48712e-12
3235.549,1049.785,18.0,2.52604e-11
3235.549,1049.785,19.0,7.76406e-12
3235.549,1049.785,20.0,4.76588e-13
3235.549,1049.785,22.0,1.83517e-13
3235.549,1049.785,23.0,1.6016e-13
3235.549,1049.785,24.0,1.60524e-13
3235.549,1049.785,25.0,2.05478e-13
3235.549,1049.785,26.0,5.33078e-13
3235.549,1049.785,27.0,3.90149e-12
3235.549,1049.785,28.0,1.29574e-08
3235.549,1049.785,29.0,8.89037e-11
3235.549,1049.785,30.0,3.96193e-12
3235.549,1049.785,31.0,2.05391e-13
3235.549,1049.785,32.0,7.31824e-11
3235.549,1049.785,33.0,1.72395e-13
3235.549,1049.785,34.0,4.43962e-13
3235.549,1049.785,35.0,1.69799e-13
3235.549,1049.785,36.0,1.71097e-13
3235.549,1049.785,37.0,1.43234e-13
3235.549,1049.785,38.0,1.3468e-13
3235.549,1049.785,39.0,1.13632e-13
3235.549,1049.785,40.0,1.04846e-12
3235.549,1049.785,41.0,1.33652e-13
3235.549,1049.785,42.0,1.50336e-13
3235.549,1049.785,43.0,1.73692e-13
3235.549,1049.785,44.0,1.05735e-12
3235.549,1049.785,45.0,1.4255e-13
3235.549,1049.785,46.0,1.55792e-13
3235.549,1049.785,47.0,1.41778e-13
3235.549,1049.785,49.0,1.67804e-13
3235.549,1049.785,50.0,1.58492e-13
3235.549,1049.785,51.0,1.49223e-13
3235.549,1049.785,52.0,1.4833e-13
3235.549,1049.785,53.0,1.38472e-13
3235.549,1049.785,56.0,1.32911e-13
3235.549,1049.785,57.0,1.41623e-13
3235.549,1049.785,58.0,1.5015e-13
3235.549,1049.785,59.0,1.74902e-13
3235.549,1049.785,63.0,1.49594e-13
3235.549,1049.785,64.0,1.93342e-13
3235.549,1049.785,65.0,1.58677e-13
3235.549,1049.785,66.0,1.3559e-13
3235.549,1049.785,67.0,1.86668e-13
3235.549,1049.785,70.0,1.51242e-13
3235.549,1049.785,72.0,1.63982e-13
3235.549,1049.785,74.0,1.46874e-13
3235.549,1049.785,82.0,1.60888e-13
3235.549,1049.785,83.0,1.76358e-13
3235.549,1049.785,86.0,1.59048e-13
3235.549,1049.785,91.0,1.8018e-13
3235.549,1049.785,94.0,1.19379e-13
3241.179,1049.892,2.0,4.85856e-12
3241.179,1049.892,4.0,2.87139e-13
3241.179,1049.892,6.0,2.09846e-13
3241.179,1049.892,12.0,3.47984e-13
3241.179,1049.892,13.0,1.06607e-12
3241.179,1049.892,14.0,9.82649e-10
3241.179,1049.892,15.0,3.54373e-12
3241.179,1049.892,16.0,1.13966e-11
3241.179,1049.892,17.0,7.63652e-12
3241.179,1049.892,18.0,2.55756e-11
3241.179,1049.892,19.0,7.15048e-12
3241.179,1049.892,20.0,5.56112e-13
3241.179,1049.892,22.0,1.87096e-13
3241.179,1049.892,23.0,1.70716e-13
3241.179,1049.892,24.0,1.52334e-13
3241.179,1049.892,25.0,2.49323e-13
3241.179,1049.892,26.0,5.43507e-13
3241.179,1049.892,27.0,3.60787e-12
3241.179,1049.892,28.0,1.29704e-08
3241.179,1049.892,29.0,8.76617e-11
3241.179,1049.892,30.0,3.92337e-12
3241.179,1049.892,31.0,2.96407e-13
3241.179,1049.892,32.0,7.33011e-11
3241.179,1049.892,33.0,2.18923e-13
3241.179,1049.892,34.0,4.34616e-13
3241.179,1049.892,35.0,1.76176e-13
3241.179,1049.892,36.0,1.64892e-13
3241.179,1049.892,37.0,1.45782e-13
3241.179,1049.892,38.0,1.39955e-13
3241.179,1049.892,39.0,1.51424e-13
3241.179,1049.892,40.0,1.35228e-12
3241.179,1049.892,41.0,1.61087e-13
3241.179,1049.892,42.0,2.09839e-13
3241.179,1049.892,43.0,1.36136e-13
3241.179,1049.892,44.0,1.03622e-12
3241.179,1049.892,45.0,1.56338e-13
3241.179,1049.892,46.0,1.53426e-13
3241.179,1049.892,47.0,1.81636e-13
3241.179,1049.892,49.0,1.95195e-13
3241.179,1049.892,50.0,1.36803e-13
3241.179,1049.892,51.0,1.52189e-13
3241.179,1049.892,52.0,1.03251e-13
3241.179,1049.892,53.0,1.89634e-13
3241.179,1049.892,56.0,1.49594e-13
3241.179,1049.892,57.0,1.69988e-13
3241.179,1049.892,58.0,1.75266e-13
3241.179,1049.892,59.0,1.58863e-13
3241.179,1049.892,63.0,1.72536e-13
3241.179,1049.892,64.0,1.87278e-13
3241.179,1049.892,65.0,1.35044e-13
3241.179,1049.892,66.0,1.52189e-13
3241.179,1049.892,67.0,1.76176e-13
3241.179,1049.892,70.0,1.41994e-13
3241.179,1049.892,72.0,2.07986e-13
3241.179,1049.892,74.0,1.65165e-13
3241.179,1049.892,82.0,1.79439e-13
3241.179,1049.892,83.0,1.42179e-13
3241.179,1049.892,86.0,1.29945e-13
3241.179,1049.892,91.0,1.71097e-13
3241.179,1049.892,94.0,1.68502e-13
3246.779,1049.977,2.0,5.12142e-12
3246.779,1049.977,4.0,2.83802e-13
3246.779,1049.977,6.0,1.62526e-13
3246.779,1049.977,12.0,2.94658e-13
3246.779,1049.977,13.0,1.11982e-12
3246.779,1049.977,14.0,9.83428e-10
3246.779,1049.977,15.0,3.52575e-12
3246.779,1049.977,16.0,1.17154e-11
3246.779,1049.977,17.0,7.97483e-12
3246.779,1049.977,18.0,2.57369e-11
3246.779,1049.977,19.0,7.3327e-12
3246.779,1049.977,20.0,4.02996e-13
3246.779,1049.977,22.0,1.73082e-13
3246.779,1049.977,23.0,1.45054e-13
3246.779,1049.977,24.0,1.61252e-13
3246.779,1049.977,25.0,1.55428e-13
3246.779,1049.977,26.0,4.96422e-13
3246.779,1049.977,27.0,3.54002e-12
3246.779,1049.977,28.0,1.29815e-08
3246.779,1049.977,29.0,8.88666e-11
3246.779,1049.977,30.0,3.86423e-12
3246.779,1049.977,31.0,2.40796e-13
3246.779,1049.977,32.0,7.30731e-11
3246.779,1049.977,33.0,2.66994e-13
3246.779,1049.977,34.0,4.97535e-13
3246.779,1049.977,35.0,1.96678e-13
3246.779,1049.977,36.0,1.40322e-13
3246.779,1049.977,37.0,1.12705e-13
3246.779,1049.977,38.0,1.32725e-13
3246.779,1049.977,39.0,1.31768e-13
3246.779,1049.977,40.0,1.4156e-12
3246.779,1049.977,41.0,1.57794e-13
3246.779,1049.977,42.0,1.24306e-13
3246.779,1049.977,43.0,1.27906e-13
3246.779,1049.977,44.0,1.17914e-12
3246.779,1049.977,45.0,1.38684e-13
3246.779,1049.977,46.0,1.53608e-13
3246.779,1049.977,47.0,1.72536e-13
3246.779,1049.977,49.0,1.75917e-13
3246.779,1049.977,50.0,1.34579e-13
3246.779,1049.977,51.0,1.926e-13
3246.779,1049.977,52.0,1.50706e-13
3246.779,1049.977,53.0,1.55155e-13
3246.779,1049.977,56.0,1.75812e-13
3246.779,1049.977,57.0,1.88707e-13
3246.779,1049.977,58.0,1.72024e-13
3246.779,1049.977,59.0,1.42688e-13
3246.779,1049.977,63.0,1.45701e-13
3246.779,1049.977,64.0,1.18081e-13
3246.779,1049.977,65.0,1.94639e-13
3246.779,1049.977,66.0,1.3832e-13
3246.779,1049.977,67.0,1.52004e-13
3246.779,1049.977,70.0,1.82961e-13
3246.779,1049.977,72.0,1.61458e-13
3246.779,1049.977,74.0,1.29203e-13
3246.779,1049.977,82.0,1.32725e-13
3246.779,1049.977,83.0,1.32314e-13
3246.779,1049.977,86.0,1.48482e-13
3246.779,1049.977,91.0,1.68316e-13
