time,temp,m/z,abundance
3363.872,1103.926,86.0,1.71262e-13
3363.872,1103.926,91.0,1.76658e-13
3363.872,1103.926,94.0,1.86297e-13
3369.372,1105.716,2.0,7.86898e-12
3369.372,1105.716,4.0,4.6022e-12
3369.372,1105.716,6.0,2.65174e-13
3369.372,1105.716,12.0,8.87251e-13
3369.372,1105.716,13.0,2.28376e-13
3369.372,1105.716,14.0,2.72847e-12
3369.372,1105.716,15.0,7.86064e-12
3369.372,1105.716,16.0,2.58407e-09
3369.372,1105.716,17.0,4.82631e-11
3369.372,1105.716,18.0,1.79513e-10
3369.372,1105.716,19.0,9.27224e-12
3369.372,1105.716,20.0,1.08442e-12
3369.372,1105.716,22.0,4.84003e-13
3369.372,1105.716,23.0,1.43052e-13
3369.372,1105.716,24.0,1.55974e-13
3369.372,1105.716,25.0,1.31613e-13
3369.372,1105.716,26.0,1.85927e-13
3369.372,1105.716,27.0,2.41352e-13
3369.372,1105.716,28.0,2.77351e-11
3369.372,1105.716,29.0,4.58977e-13
3369.372,1105.716,30.0,6.73192e-12
3369.372,1105.716,31.0,3.14537e-11
3369.372,1105.716,32.0,3.19356e-08
3369.372,1105.716,33.0,2.45894e-11
3369.372,1105.716,34.0,1.04086e-10
3369.372,1105.716,35.0,2.29866e-13
3369.372,1105.716,36.0,1.92044e-13
3369.372,1105.716,37.0,1.55064e-13
3369.372,1105.716,38.0,1.73692e-13
3369.372,1105.716,39.0,1.83146e-13
3369.372,1105.716,40.0,3.89464e-13
3369.372,1105.716,42.0,1.31798e-13
3369.372,1105.716,43.0,1.40882e-13
3369.372,1105.716,44.0,1.48315e-11
3369.372,1105.716,45.0,3.63818e-13
3369.372,1105.716,46.0,2.50432e-13
3369.372,1105.716,48.0,3.69824e-13
3369.372,1105.716,49.0,1.50521e-13
3369.372,1105.716,50.0,1.98347e-13
3369.372,1105.716,51.0,1.26979e-13
3369.372,1105.716,52.0,1.5256e-13
3369.372,1105.716,53.0,1.69429e-13
3369.372,1105.716,56.0,1.78883e-13
3369.372,1105.716,57.0,1.61829e-13
3369.372,1105.716,58.0,1.42735e-13
3369.372,1105.716,59.0,1.4833e-13
3369.372,1105.716,63.0,1.3377e-13
3369.372,1105.716,64.0,2.85376e-13
3369.372,1105.716,65.0,1.5834e-13
3369.372,1105.716,66.0,1.79439e-13
3369.372,1105.716,67.0,1.58158e-13
3369.372,1105.716,70.0,1.44872e-13
3369.372,1105.716,72.0,1.78883e-13
3369.372,1105.716,74.0,1.33467e-13
3369.372,1105.716,82.0,1.26854e-13
3369.372,1105.716,83.0,1.29402e-13
3369.372,1105.716,86.0,1.42365e-13
3369.372,1105.716,91.0,1.41438e-13
3369.372,1105.716,94.0,1.46443e-13
3374.892,1107.508,2.0,7.72439e-12
3374.892,1107.508,4.0,4.90806e-12
3374.892,1107.508,6.0,2.67176e-13
3374.892,1107.508,12.0,1.18282e-12
3374.892,1107.508,13.0,2.5785e-13
3374.892,1107.508,14.0,2.68787e-12
3374.892,1107.508,15.0,7.40889e-12
3374.892,1107.508,16.0,2.58573e-09
3374.892,1107.508,17.0,4.96515e-11
3374.892,1107.508,18.0,1.77696e-10
3374.892,1107.508,19.0,9.29763e-12
3374.892,1107.508,20.0,1.17408e-12
3374.892,1107.508,22.0,4.60642e-13
3374.892,1107.508,23.0,1.89449e-13
3374.892,1107.508,24.0,2.12249e-13
3374.892,1107.508,25.0,1.61434e-13
3374.892,1107.508,26.0,1.78512e-13
3374.892,1107.508,27.0,3.00486e-13
3374.892,1107.508,28.0,3.03804e-11
3374.892,1107.508,29.0,5.03096e-13
3374.892,1107.508,30.0,6.88652e-12
3374.892,1107.508,31.0,3.20229e-11
3374.892,1107.508,32.0,3.19968e-08
3374.892,1107.508,33.0,2.52123e-11
3374.892,1107.508,34.0,1.04086e-10
3374.892,1107.508,35.0,2.40796e-13
3374.892,1107.508,36.0,2.5207e-13
3374.892,1107.508,37.0,1.79634e-13
3374.892,1107.508,38.0,1.76722e-13
3374.892,1107.508,39.0,1.36682e-13
3374.892,1107.508,40.0,4.1282e-13
3374.892,1107.508,42.0,1.23578e-13
3374.892,1107.508,43.0,2.43577e-13
3374.892,1107.508,44.0,1.52782e-11
3374.892,1107.508,45.0,3.6491e-13
3374.892,1107.508,46.0,1.90932e-13
3374.892,1107.508,48.0,2.77314e-13
3374.892,1107.508,49.0,1.4014e-13
3374.892,1107.508,50.0,1.63682e-13
3374.892,1107.508,51.0,1.39769e-13
3374.892,1107.508,52.0,1.50696e-13
3374.892,1107.508,53.0,1.48853e-13
3374.892,1107.508,56.0,1.70726e-13
3374.892,1107.508,57.0,1.31428e-13
3374.892,1107.508,58.0,1.79439e-13
3374.892,1107.508,59.0,1.38684e-13
3374.892,1107.508,63.0,1.44326e-13
3374.892,1107.508,64.0,3.71483e-13
3374.892,1107.508,65.0,1.88893e-13
3374.892,1107.508,66.0,1.77956e-13
3374.892,1107.508,67.0,1.24013e-13
3374.892,1107.508,70.0,1.31428e-13
3374.892,1107.508,72.0,1.31242e-13
3374.892,1107.508,74.0,1.43106e-13
3374.892,1107.508,82.0,1.33096e-13
3374.892,1107.508,83.0,1.17208e-13
3374.892,1107.508,86.0,1.39958e-13
3374.892,1107.508,91.0,1.53972e-13
3374.892,1107.508,94.0,1.50332e-13
3380.402,1109.292,2.0,8.29181e-12
3380.402,1109.292,4.0,5.47693e-12
3380.402,1109.292,6.0,1.69988e-13
3380.402,1109.292,12.0,1.09728e-12
3380.402,1109.292,13.0,3.13091e-13
3380.402,1109.292,14.0,2.62689e-12
3380.402,1109.292,15.0,8.2425e-12
3380.402,1109.292,16.0,2.57925e-09
3380.402,1109.292,17.0,4.90657e-11
3380.402,1109.292,18.0,1.81404e-10
3380.402,1109.292,19.0,9.87099e-12
3380.402,1109.292,20.0,1.15541e-12
3380.402,1109.292,22.0,6.33907e-13
3380.402,1109.292,23.0,1.7472e-13
3380.402,1109.292,24.0,1.53062e-13
3380.402,1109.292,25.0,1.50892e-13
3380.402,1109.292,26.0,1.41623e-13
3380.402,1109.292,27.0,2.41538e-13
3380.402,1109.292,28.0,2.81448e-11
3380.402,1109.292,29.0,4.28577e-13
3380.402,1109.292,30.0,6.65128e-12
3380.402,1109.292,31.0,3.12053e-11
3380.402,1109.292,32.0,3.19653e-08
3380.402,1109.292,33.0,2.48485e-11
3380.402,1109.292,34.0,1.04705e-10
3380.402,1109.292,35.0,2.20766e-13
3380.402,1109.292,36.0,2.71383e-13
3380.402,1109.292,37.0,1.65907e-13
3380.402,1109.292,38.0,1.72395e-13
3380.402,1109.292,39.0,1.56884e-13
3380.402,1109.292,40.0,4.02069e-13
3380.402,1109.292,42.0,1.39955e-13
3380.402,1109.292,43.0,2.01312e-13
3380.402,1109.292,44.0,1.51059e-11
3380.402,1109.292,45.0,2.96593e-13
3380.402,1109.292,46.0,1.18118e-13
3380.402,1109.292,48.0,3.46346e-13
3380.402,1109.292,49.0,1.47184e-13
3380.402,1109.292,50.0,1.70541e-13
3380.402,1109.292,51.0,1.62344e-13
3380.402,1109.292,52.0,1.64346e-13
3380.402,1109.292,53.0,1.55155e-13
3380.402,1109.292,56.0,1.44218e-13
3380.402,1109.292,57.0,1.39776e-13
3380.402,1109.292,58.0,1.54228e-13
3380.402,1109.292,59.0,1.30858e-13
3380.402,1109.292,63.0,1.67076e-13
3380.402,1109.292,64.0,2.21858e-13
3380.402,1109.292,65.0,1.36136e-13
3380.402,1109.292,66.0,1.774e-13
3380.402,1109.292,67.0,1.91302e-13
3380.402,1109.292,70.0,1.36318e-13
3380.402,1109.292,72.0,1.44033e-13
3380.402,1109.292,74.0,1.32911e-13
3380.402,1109.292,82.0,1.43234e-13
3380.402,1109.292,83.0,1.25398e-13
3380.402,1109.292,86.0,1.35226e-13
3380.402,1109.292,91.0,1.49594e-13
3380.402,1109.292,94.0,1.55897e-13
3385.902,1111.072,2.0,8.09291e-12
3385.902,1111.072,4.0,4.98554e-12
3385.902,1111.072,6.0,1.77996e-13
3385.902,1111.072,12.0,1.27946e-12
3385.902,1111.072,13.0,3.53262e-13
3385.902,1111.072,14.0,2.927e-12
3385.902,1111.072,15.0,7.14047e-12
3385.902,1111.072,16.0,2.5887e-09
3385.902,1111.072,17.0,4.83947e-11
3385.902,1111.072,18.0,1.80866e-10
3385.902,1111.072,19.0,9.46688e-12
3385.902,1111.072,20.0,1.19082e-12
3385.902,1111.072,22.0,4.96978e-13
3385.902,1111.072,23.0,1.5497e-13
3385.902,1111.072,24.0,1.34208e-13
3385.902,1111.072,25.0,1.10292e-13
3385.902,1111.072,26.0,1.23578e-13
3385.902,1111.072,27.0,2.30594e-13
3385.902,1111.072,28.0,2.82023e-11
3385.902,1111.072,29.0,4.68617e-13
3385.902,1111.072,30.0,6.42328e-12
3385.902,1111.072,31.0,3.19393e-11
3385.902,1111.072,32.0,3.19884e-08
3385.902,1111.072,33.0,2.54347e-11
3385.902,1111.072,34.0,1.04712e-10
3385.902,1111.072,35.0,2.21332e-13
3385.902,1111.072,36.0,1.95937e-13
3385.902,1111.072,37.0,1.1466e-13
3385.902,1111.072,38.0,1.53426e-13
3385.902,1111.072,39.0,1.69442e-13
3385.902,1111.072,40.0,3.93727e-13
3385.902,1111.072,42.0,1.40326e-13
3385.902,1111.072,43.0,2.77314e-13
3385.902,1111.072,44.0,1.48964e-11
3385.902,1111.072,45.0,3.43121e-13
3385.902,1111.072,46.0,2.05761e-13
3385.902,1111.072,48.0,3.67961e-13
3385.902,1111.072,49.0,1.41623e-13
3385.902,1111.072,50.0,1.6257e-13
3385.902,1111.072,51.0,1.21212e-13
3385.902,1111.072,52.0,1.30858e-13
3385.902,1111.072,53.0,1.75731e-13
3385.902,1111.072,56.0,1.52745e-13
3385.902,1111.072,57.0,1.95751e-13
3385.902,1111.072,58.0,1.5738e-13
3385.902,1111.072,59.0,1.62385e-13
3385.902,1111.072,63.0,1.25398e-13
3385.902,1111.072,64.0,3.76194e-13
3385.902,1111.072,65.0,1.41414e-13
3385.902,1111.072,66.0,1.79068e-13
3385.902,1111.072,67.0,1.12149e-13
3385.902,1111.072,70.0,1.21758e-13
3385.902,1111.072,72.0,1.45331e-13
3385.902,1111.072,74.0,1.95937e-13
3385.902,1111.072,82.0,1.51818e-13
3385.902,1111.072,83.0,1.38502e-13
3385.902,1111.072,86.0,1.38138e-13
3385.902,1111.072,91.0,1.27535e-13
3385.902,1111.072,94.0,1.23457e-13
3391.402,1112.851,2.0,8.40452e-12
3391.402,1112.851,4.0,4.6481e-12
3391.402,1112.851,6.0,1.82182e-13
3391.402,1112.851,12.0,1.22304e-12
3391.402,1112.851,13.0,3.3274e-13
3391.402,1112.851,14.0,2.77741e-12
3391.402,1112.851,15.0,7.89771e-12
3391.402,1112.851,16.0,2.60533e-09
3391.402,1112.851,17.0,4.81778e-11
3391.402,1112.851,18.0,1.81218e-10
3391.402,1112.851,19.0,1.00601e-11
3391.402,1112.851,20.0,1.22845e-12
3391.402,1112.851,22.0,4.91603e-13
3391.402,1112.851,23.0,1.79088e-13
3391.402,1112.851,24.0,1.4196e-13
3391.402,1112.851,25.0,1.03437e-13
3391.402,1112.851,26.0,1.59233e-13
3391.402,1112.851,27.0,2.48211e-13
3391.402,1112.851,28.0,2.84136e-11
3391.402,1112.851,29.0,5.00315e-13
3391.402,1112.851,30.0,7.28766e-12
3391.402,1112.851,31.0,3.21117e-11
3391.402,1112.851,32.0,3.19727e-08
3391.402,1112.851,33.0,2.42706e-11
3391.402,1112.851,34.0,1.04178e-10
3391.402,1112.851,35.0,1.6744e-13
3391.402,1112.851,36.0,2.61716e-13
3391.402,1112.851,37.0,2.06132e-13
3391.402,1112.851,38.0,1.52004e-13
3391.402,1112.851,39.0,1.11222e-13
3391.402,1112.851,40.0,4.08742e-13
3391.402,1112.851,42.0,7.97093e-14
3391.402,1112.851,43.0,1.7258e-13
3391.402,1112.851,44.0,1.49372e-11
3391.402,1112.851,45.0,3.88722e-13
3391.402,1112.851,46.0,1.926e-13
3391.402,1112.851,48.0,5.06247e-13
3391.402,1112.851,49.0,1.60531e-13
3391.402,1112.851,50.0,1.30494e-13
3391.402,1112.851,51.0,1.45964e-13
3391.402,1112.851,52.0,1.51242e-13
3391.402,1112.851,53.0,1.32314e-13
3391.402,1112.851,56.0,1.45331e-13
3391.402,1112.851,57.0,1.58863e-13
3391.402,1112.851,58.0,1.39584e-13
3391.402,1112.851,59.0,1.69058e-13
3391.402,1112.851,63.0,1.4287e-13
3391.402,1112.851,64.0,4.06518e-13
3391.402,1112.851,65.0,1.49779e-13
3391.402,1112.851,66.0,1.48482e-13
3391.402,1112.851,67.0,1.39769e-13
3391.402,1112.851,70.0,1.22668e-13
3391.402,1112.851,72.0,1.19938e-13
3391.402,1112.851,74.0,1.20666e-13
3391.402,1112.851,82.0,1.54784e-13
3391.402,1112.851,83.0,1.38502e-13
3391.402,1112.851,86.0,1.68687e-13
3391.402,1112.851,91.0,1.20305e-13
3391.402,1112.851,94.0,1.63618e-13
3396.892,1114.625,2.0,8.00523e-12
3396.892,1114.625,4.0,5.50161e-12
3396.892,1114.625,6.0,1.90918e-13
3396.892,1114.625,12.0,9.15825e-13
3396.892,1114.625,13.0,4.24788e-13
3396.892,1114.625,14.0,2.74256e-12
3396.892,1114.625,15.0,7.20869e-12
3396.892,1114.625,16.0,2.58926e-09
3396.892,1114.625,17.0,4.95199e-11
3396.892,1114.625,18.0,1.83016e-10
3396.892,1114.625,19.0,9.51322e-12
3396.892,1114.625,20.0,1.19046e-12
3396.892,1114.625,22.0,3.80016e-13
3396.892,1114.625,23.0,1.37228e-13
3396.892,1114.625,24.0,1.53116e-13
3396.892,1114.625,25.0,1.57565e-13
3396.892,1114.625,26.0,1.68873e-13
3396.892,1114.625,27.0,1.87096e-13
3396.892,1114.625,28.0,2.86086e-11
3396.892,1114.625,29.0,4.4285e-13
3396.892,1114.625,30.0,7.58425e-12
3396.892,1114.625,31.0,3.04564e-11
3396.892,1114.625,32.0,3.19412e-08
3396.892,1114.625,33.0,2.41705e-11
3396.892,1114.625,34.0,1.07289e-10
3396.892,1114.625,35.0,3.01969e-13
3396.892,1114.625,36.0,2.84544e-13
3396.892,1114.625,37.0,1.5106e-13
3396.892,1114.625,38.0,1.3013e-13
3396.892,1114.625,39.0,9.66421e-14
3396.892,1114.625,40.0,3.74374e-13
3396.892,1114.625,42.0,1.46874e-13
3396.892,1114.625,43.0,2.74274e-13
3396.892,1114.625,44.0,1.47685e-11
3396.892,1114.625,45.0,3.21989e-13
3396.892,1114.625,46.0,1.86854e-13
3396.892,1114.625,48.0,4.27465e-13
3396.892,1114.625,49.0,1.24013e-13
3396.892,1114.625,50.0,1.72172e-13
3396.892,1114.625,51.0,1.33588e-13
3396.892,1114.625,52.0,1.23578e-13
3396.892,1114.625,53.0,1.48876e-13
3396.892,1114.625,56.0,1.62941e-13
3396.892,1114.625,57.0,1.08836e-13
3396.892,1114.625,58.0,1.22715e-13
3396.892,1114.625,59.0,1.09369e-13
3396.892,1114.625,63.0,1.63618e-13
3396.892,1114.625,64.0,2.82282e-13
3396.892,1114.625,65.0,1.47602e-13
3396.892,1114.625,66.0,1.5015e-13
3396.892,1114.625,67.0,1.36062e-13
3396.892,1114.625,70.0,1.4014e-13
3396.892,1114.625,72.0,1.49223e-13
3396.892,1114.625,74.0,1.35226e-13
3396.892,1114.625,82.0,1.52334e-13
3396.892,1114.625,83.0,1.38286e-13
3396.892,1114.625,86.0,1.69442e-13
3396.892,1114.625,91.0,1.5497e-13
3396.892,1114.625,94.0,1.48296e-13
3402.402,1116.406,2.0,8.28199e-12
3402.402,1116.406,4.0,4.95459e-12
3402.402,1116.406,6.0,1.5743e-13
3402.402,1116.406,12.0,1.04687e-12
3402.402,1116.406,13.0,2.81393e-13
3402.402,1116.406,14.0,2.8751e-12
3402.402,1116.406,15.0,7.72198e-12
3402.402,1116.406,16.0,2.58444e-09
3402.402,1116.406,17.0,4.77718e-11
3402.402,1116.406,18.0,1.79568e-10
3402.402,1116.406,19.0,9.01457e-12
3402.402,1116.406,20.0,1.05958e-12
3402.402,1116.406,22.0,5.25799e-13
3402.402,1116.406,23.0,1.30676e-13
3402.402,1116.406,24.0,1.55792e-13
3402.402,1116.406,25.0,1.27946e-13
3402.402,1116.406,26.0,1.67622e-13
3402.402,1116.406,27.0,2.00942e-13
3402.402,1116.406,28.0,2.87584e-11
3402.402,1116.406,29.0,4.45816e-13
3402.402,1116.406,30.0,7.5748e-12
3402.402,1116.406,31.0,3.16261e-11
3402.402,1116.406,32.0,3.19592e-08
3402.402,1116.406,33.0,2.49504e-11
3402.402,1116.406,34.0,1.04734e-10
3402.402,1116.406,35.0,2.3114e-13
3402.402,1116.406,36.0,3.33667e-13
3402.402,1116.406,37.0,1.77956e-13
3402.402,1116.406,38.0,1.91117e-13
3402.402,1116.406,39.0,2.04464e-13
3402.402,1116.406,40.0,4.01698e-13
3402.402,1116.406,42.0,1.76658e-13
3402.402,1116.406,43.0,2.03537e-13
3402.402,1116.406,44.0,1.46758e-11
3402.402,1116.406,45.0,3.18837e-13
3402.402,1116.406,46.0,2.7755e-13
3402.402,1116.406,48.0,2.61898e-13
3402.402,1116.406,49.0,1.77086e-13
3402.402,1116.406,50.0,1.58492e-13
3402.402,1116.406,51.0,1.72024e-13
3402.402,1116.406,52.0,1.57936e-13
3402.402,1116.406,53.0,1.18118e-13
3402.402,1116.406,56.0,1.44589e-13
3402.402,1116.406,57.0,1.73082e-13
3402.402,1116.406,58.0,1.16116e-13
3402.402,1116.406,59.0,1.28674e-13
3402.402,1116.406,63.0,1.46443e-13
3402.402,1116.406,64.0,2.96222e-13
3402.402,1116.406,65.0,1.33467e-13
3402.402,1116.406,66.0,1.80544e-13
3402.402,1116.406,67.0,1.88151e-13
3402.402,1116.406,70.0,1.42324e-13
3402.402,1116.406,72.0,1.37774e-13
3402.402,1116.406,74.0,1.38684e-13
3402.402,1116.406,82.0,9.86441e-14
3402.402,1116.406,83.0,1.04286e-13
3402.402,1116.406,86.0,1.3468e-13
3402.402,1116.406,91.0,1.30312e-13
3402.402,1116.406,94.0,1.1739e-13
3407.912,1118.161,2.0,8.75561e-12
3407.912,1118.161,4.0,4.93327e-12
3407.912,1118.161,6.0,1.3013e-13
3407.912,1118.161,12.0,1.02685e-12
3407.912,1118.161,13.0,4.25152e-13
3407.912,1118.161,14.0,2.6951e-12
3407.912,1118.161,15.0,7.6736e-12
3407.912,1118.161,16.0,2.58703e-09
3407.912,1118.161,17.0,4.93642e-11
3407.912,1118.161,18.0,1.81645e-10
3407.912,1118.161,19.0,9.61702e-12
3407.912,1118.161,20.0,1.2633e-12
3407.912,1118.161,22.0,4.67012e-13
3407.912,1118.161,23.0,1.15206e-13
3407.912,1118.161,24.0,1.22345e-13
3407.912,1118.161,25.0,1.31798e-13
3407.912,1118.161,26.0,1.62385e-13
3407.912,1118.161,27.0,2.26894e-13
3407.912,1118.161,28.0,2.87009e-11
3407.912,1118.161,29.0,5.29604e-13
3407.912,1118.161,30.0,6.56193e-12
3407.912,1118.161,31.0,3.07963e-11
3407.912,1118.161,32.0,3.18991e-08
3407.912,1118.161,33.0,2.35326e-11
3407.912,1118.161,34.0,1.04345e-10
3407.912,1118.161,35.0,2.40982e-13
3407.912,1118.161,36.0,3.14759e-13
3407.912,1118.161,37.0,1.75084e-13
3407.912,1118.161,38.0,1.69429e-13
3407.912,1118.161,39.0,1.90746e-13
3407.912,1118.161,40.0,3.63141e-13
3407.912,1118.161,42.0,1.64794e-13
3407.912,1118.161,43.0,2.30972e-13
3407.912,1118.161,44.0,1.50296e-11
3407.912,1118.161,45.0,2.74274e-13
3407.912,1118.161,46.0,2.40426e-13
3407.912,1118.161,48.0,3.36818e-13
3407.912,1118.161,49.0,1.60531e-13
3407.912,1118.161,50.0,1.54599e-13
3407.912,1118.161,51.0,1.49594e-13
3407.912,1118.161,52.0,1.54599e-13
3407.912,1118.161,53.0,1.35691e-13
3407.912,1118.161,56.0,1.47238e-13
3407.912,1118.161,57.0,1.21394e-13
3407.912,1118.161,58.0,1.50336e-13
3407.912,1118.161,59.0,1.41808e-13
3407.912,1118.161,63.0,1.75917e-13
3407.912,1118.161,64.0,2.84173e-13
3407.912,1118.161,65.0,1.5561e-13
3407.912,1118.161,66.0,1.27164e-13
3407.912,1118.161,67.0,1.90005e-13
3407.912,1118.161,70.0,1.29945e-13
3407.912,1118.161,72.0,1.76176e-13
3407.912,1118.161,74.0,1.6289e-13
3407.912,1118.161,82.0,1.13204e-13
3407.912,1118.161,83.0,1.59419e-13
3407.912,1118.161,86.0,1.53672e-13
3407.912,1118.161,91.0,1.47602e-13
3407.912,1118.161,94.0,1.19749e-13
3413.412,1119.912,2.0,8.56282e-12
3413.412,1119.912,4.0,4.76643e-12
3413.412,1119.912,6.0,2.81918e-13
3413.412,1119.912,12.0,1.16389e-12
3413.412,1119.912,13.0,3.53626e-13
3413.412,1119.912,14.0,2.99151e-12
3413.412,1119.912,15.0,7.56553e-12
3413.412,1119.912,16.0,2.5798e-09
3413.412,1119.912,17.0,4.88767e-11
3413.412,1119.912,18.0,1.80236e-10
3413.412,1119.912,19.0,1.01509e-11
3413.412,1119.912,20.0,1.1163e-12
3413.412,1119.912,22.0,4.97349e-13
3413.412,1119.912,23.0,1.50878e-13
3413.412,1119.912,24.0,1.27218e-13
3413.412,1119.912,25.0,1.31586e-13
3413.412,1119.912,26.0,1.46628e-13
3413.412,1119.912,27.0,2.44874e-13
3413.412,1119.912,28.0,2.80662e-11
3413.412,1119.912,29.0,5.62785e-13
3413.412,1119.912,30.0,7.16698e-12
3413.412,1119.912,31.0,3.11701e-11
3413.412,1119.912,32.0,3.18937e-08
3413.412,1119.912,33.0,2.4328e-11
3413.412,1119.912,34.0,1.0644e-10
3413.412,1119.912,35.0,2.23372e-13
3413.412,1119.912,36.0,2.52845e-13
3413.412,1119.912,37.0,1.02466e-13
3413.412,1119.912,38.0,1.46328e-13
3413.412,1119.912,39.0,1.22345e-13
3413.412,1119.912,40.0,2.95932e-13
3413.412,1119.912,42.0,1.56338e-13
3413.412,1119.912,43.0,2.25316e-13
3413.412,1119.912,44.0,1.53672e-11
3413.412,1119.912,45.0,4.10592e-13
3413.412,1119.912,46.0,1.97976e-13
3413.412,1119.912,48.0,3.76117e-13
3413.412,1119.912,49.0,1.40696e-13
3413.412,1119.912,50.0,1.58306e-13
3413.412,1119.912,51.0,1.41596e-13
3413.412,1119.912,52.0,1.39048e-13
3413.412,1119.912,53.0,1.42365e-13
3413.412,1119.912,56.0,1.34023e-13
3413.412,1119.912,57.0,1.74248e-13
3413.412,1119.912,58.0,1.62385e-13
3413.412,1119.912,59.0,1.12149e-13
3413.412,1119.912,63.0,1.63868e-13
3413.412,1119.912,64.0,2.67304e-13
3413.412,1119.912,65.0,1.33652e-13
3413.412,1119.912,66.0,1.62941e-13
3413.412,1119.912,67.0,1.0529e-13
3413.412,1119.912,70.0,1.83092e-13
3413.412,1119.912,72.0,1.43962e-13
3413.412,1119.912,74.0,1.5379e-13
3413.412,1119.912,82.0,1.5834e-13
3413.412,1119.912,83.0,1.64238e-13
3413.412,1119.912,86.0,1.45516e-13
3413.412,1119.912,91.0,1.57565e-13
3413.412,1119.912,94.0,1.51262e-13
3418.922,1121.669,2.0,8.21395e-12
3418.922,1121.669,4.0,5.09713e-12
3418.922,1121.669,6.0,2.24588e-13
3418.922,1121.669,12.0,1.09783e-12
3418.922,1121.669,13.0,3.8761e-13
3418.922,1121.669,14.0,2.38183e-12
3418.922,1121.669,15.0,7.29897e-12
3418.922,1121.669,16.0,2.57498e-09
3418.922,1121.669,17.0,4.8936e-11
3418.922,1121.669,18.0,1.83311e-10
3418.922,1121.669,19.0,8.8292e-12
3418.922,1121.669,20.0,1.08618e-12
3418.922,1121.669,22.0,5.92957e-13
3418.922,1121.669,23.0,1.59978e-13
3418.922,1121.669,24.0,1.62162e-13
3418.922,1121.669,25.0,1.33652e-13
3418.922,1121.669,26.0,1.12294e-13
3418.922,1121.669,27.0,2.17254e-13
3418.922,1121.669,28.0,2.92496e-11
3418.922,1121.669,29.0,4.38401e-13
3418.922,1121.669,30.0,6.91191e-12
3418.922,1121.669,31.0,3.18226e-11
3418.922,1121.669,32.0,3.19283e-08
3418.922,1121.669,33.0,2.49322e-11
3418.922,1121.669,34.0,1.05342e-10
3418.922,1121.669,35.0,2.33011e-13
3418.922,1121.669,36.0,3.2996e-13
3418.922,1121.669,37.0,1.65165e-13
3418.922,1121.669,38.0,1.57009e-13
3418.922,1121.669,39.0,1.43848e-13
3418.922,1121.669,40.0,2.25596e-13
3418.922,1121.669,42.0,1.27218e-13
3418.922,1121.669,43.0,1.69442e-13
3418.922,1121.669,44.0,1.50478e-11
3418.922,1121.669,45.0,3.84458e-13
3418.922,1121.669,46.0,1.66463e-13
3418.922,1121.669,48.0,3.97064e-13
3418.922,1121.669,49.0,1.56823e-13
3418.922,1121.669,50.0,1.4833e-13
3418.922,1121.669,51.0,1.29766e-13
3418.922,1121.669,52.0,1.5925e-13
3418.922,1121.669,53.0,1.36618e-13
3418.922,1121.669,56.0,1.15388e-13
3418.922,1121.669,57.0,1.56884e-13
3418.922,1121.669,58.0,1.53487e-13
3418.922,1121.669,59.0,1.57936e-13
3418.922,1121.669,63.0,1.79068e-13
3418.922,1121.669,64.0,2.38238e-13
3418.922,1121.669,65.0,1.5834e-13
3418.922,1121.669,66.0,1.62199e-13
3418.922,1121.669,67.0,1.58306e-13
3418.922,1121.669,70.0,1.50521e-13
3418.922,1121.669,72.0,1.11778e-13
3418.922,1121.669,74.0,1.77632e-13
3418.922,1121.669,82.0,1.71653e-13
3418.922,1121.669,83.0,1.68873e-13
3418.922,1121.669,86.0,1.61643e-13
3418.922,1121.669,91.0,1.44033e-13
3418.922,1121.669,94.0,1.61643e-13
3424.422,1123.427,2.0,7.63245e-12
3424.422,1123.427,4.0,4.98498e-12
3424.422,1123.427,6.0,1.82546e-13
3424.422,1123.427,12.0,1.21376e-12
3424.422,1123.427,13.0,3.31968e-13
3424.422,1123.427,14.0,2.68194e-12
3424.422,1123.427,15.0,7.62058e-12
3424.422,1123.427,16.0,2.58796e-09
3424.422,1123.427,17.0,4.90935e-11
3424.422,1123.427,18.0,1.79828e-10
3424.422,1123.427,19.0,9.41312e-12
3424.422,1123.427,20.0,1.10314e-12
3424.422,1123.427,22.0,4.76958e-13
3424.422,1123.427,23.0,1.44404e-13
3424.422,1123.427,24.0,1.49594e-13
3424.422,1123.427,25.0,1.96678e-13
3424.422,1123.427,26.0,1.60888e-13
3424.422,1123.427,27.0,2.07615e-13
3424.422,1123.427,28.0,2.87454e-11
3424.422,1123.427,29.0,4.13747e-13
3424.422,1123.427,30.0,6.69169e-12
3424.422,1123.427,31.0,3.08216e-11
3424.422,1123.427,32.0,3.19748e-08
3424.422,1123.427,33.0,2.45482e-11
3424.422,1123.427,34.0,1.0479e-10
3424.422,1123.427,35.0,1.66092e-13
3424.422,1123.427,36.0,2.87139e-13
3424.422,1123.427,37.0,1.61458e-13
3424.422,1123.427,38.0,1.57565e-13
3424.422,1123.427,39.0,1.35226e-13
3424.422,1123.427,40.0,3.82976e-13
3424.422,1123.427,42.0,1.13076e-13
3424.422,1123.427,43.0,2.42465e-13
3424.422,1123.427,44.0,1.56757e-11
3424.422,1123.427,45.0,3.56538e-13
3424.422,1123.427,46.0,2.14659e-13
3424.422,1123.427,48.0,3.5999e-13
3424.422,1123.427,49.0,1.7258e-13
3424.422,1123.427,50.0,1.70726e-13
3424.422,1123.427,51.0,2.21518e-13
3424.422,1123.427,52.0,1.40882e-13
3424.422,1123.427,53.0,1.50521e-13
