time,temp,m/z,abundance
3164.399,1038.0,36.0,2.39512e-13
3164.399,1038.0,37.0,1.90561e-13
3164.399,1038.0,38.0,1.35044e-13
3164.399,1038.0,39.0,1.79624e-13
3164.399,1038.0,40.0,1.26831e-12
3164.399,1038.0,41.0,1.38684e-13
3164.399,1038.0,42.0,1.48148e-13
3164.399,1038.0,43.0,1.76176e-13
3164.399,1038.0,44.0,9.84503e-13
3164.399,1038.0,45.0,1.53608e-13
3164.399,1038.0,46.0,1.8109e-13
3164.399,1038.0,47.0,1.73321e-13
3164.399,1038.0,49.0,1.86297e-13
3164.399,1038.0,50.0,1.90561e-13
3164.399,1038.0,51.0,1.57936e-13
3164.399,1038.0,52.0,1.51448e-13
3164.399,1038.0,53.0,1.77956e-13
3164.399,1038.0,56.0,1.61087e-13
3164.399,1038.0,57.0,1.78542e-13
3164.399,1038.0,58.0,1.36318e-13
3164.399,1038.0,59.0,1.23578e-13
3164.399,1038.0,63.0,1.60346e-13
3164.399,1038.0,64.0,1.53301e-13
3164.399,1038.0,65.0,1.99829e-13
3164.399,1038.0,66.0,1.65165e-13
3164.399,1038.0,67.0,1.37228e-13
3164.399,1038.0,70.0,1.77814e-13
3164.399,1038.0,72.0,1.44326e-13
3164.399,1038.0,74.0,1.50706e-13
3164.399,1038.0,82.0,1.49223e-13
3164.399,1038.0,83.0,1.22715e-13
3164.399,1038.0,86.0,1.61643e-13
3164.399,1038.0,91.0,1.80736e-13
3164.399,1038.0,94.0,1.49409e-13
3170.009,1039.828,2.0,4.06851e-12
3170.009,1039.828,4.0,2.11322e-13
3170.009,1039.828,6.0,1.36682e-13
3170.009,1039.828,12.0,3.13768e-13
3170.009,1039.828,13.0,1.07362e-12
3170.009,1039.828,14.0,8.34798e-10
3170.009,1039.828,15.0,3.08067e-12
3170.009,1039.828,16.0,1.20417e-11
3170.009,1039.828,17.0,6.80162e-12
3170.009,1039.828,18.0,2.43447e-11
3170.009,1039.828,19.0,6.50576e-12
3170.009,1039.828,20.0,4.54158e-13
3170.009,1039.828,22.0,1.9779e-13
3170.009,1039.828,23.0,1.64238e-13
3170.009,1039.828,24.0,1.75266e-13
3170.009,1039.828,25.0,2.002e-13
3170.009,1039.828,26.0,3.82234e-13
3170.009,1039.828,27.0,3.53984e-12
3170.009,1039.828,28.0,1.12631e-08
3170.009,1039.828,29.0,7.78186e-11
3170.009,1039.828,30.0,2.68861e-12
3170.009,1039.828,31.0,2.40796e-13
3170.009,1039.828,32.0,7.88566e-11
3170.009,1039.828,33.0,1.88522e-13
3170.009,1039.828,34.0,4.87895e-13
3170.009,1039.828,35.0,2.02425e-13
3170.009,1039.828,36.0,1.77956e-13
3170.009,1039.828,37.0,1.36062e-13
3170.009,1039.828,38.0,1.72172e-13
3170.009,1039.828,39.0,1.43416e-13
3170.009,1039.828,40.0,1.28777e-12
3170.009,1039.828,41.0,1.40686e-13
3170.009,1039.828,42.0,1.8018e-13
3170.009,1039.828,43.0,1.60342e-13
3170.009,1039.828,44.0,1.16005e-12
3170.009,1039.828,45.0,2.19108e-13
3170.009,1039.828,46.0,1.77214e-13
3170.009,1039.828,47.0,1.65984e-13
3170.009,1039.828,49.0,1.79624e-13
3170.009,1039.828,50.0,1.52516e-13
3170.009,1039.828,51.0,1.45418e-13
3170.009,1039.828,52.0,1.79995e-13
3170.009,1039.828,53.0,1.23642e-13
3170.009,1039.828,56.0,1.5775e-13
3170.009,1039.828,57.0,1.72395e-13
3170.009,1039.828,58.0,1.4469e-13
3170.009,1039.828,59.0,1.82034e-13
3170.009,1039.828,63.0,1.8741e-13
3170.009,1039.828,64.0,1.84073e-13
3170.009,1039.828,65.0,1.5561e-13
3170.009,1039.828,66.0,1.7258e-13
3170.009,1039.828,67.0,1.4742e-13
3170.009,1039.828,70.0,1.6739e-13
3170.009,1039.828,72.0,1.57612e-13
3170.009,1039.828,74.0,1.65907e-13
3170.009,1039.828,82.0,1.50706e-13
3170.009,1039.828,83.0,1.58306e-13
3170.009,1039.828,86.0,1.56824e-13
3170.009,1039.828,91.0,1.79809e-13
3170.009,1039.828,94.0,1.41067e-13
3175.609,1041.614,2.0,3.95117e-12
3175.609,1041.614,4.0,2.02795e-13
3175.609,1041.614,6.0,1.61616e-13
3175.609,1041.614,12.0,3.46892e-13
3175.609,1041.614,13.0,1.04104e-12
3175.609,1041.614,14.0,8.37133e-10
3175.609,1041.614,15.0,2.70567e-12
3175.609,1041.614,16.0,1.12724e-11
3175.609,1041.614,17.0,7.05539e-12
3175.609,1041.614,18.0,2.53902e-11
3175.609,1041.614,19.0,6.34746e-12
3175.609,1041.614,20.0,4.22274e-13
3175.609,1041.614,22.0,1.91488e-13
3175.609,1041.614,23.0,1.60902e-13
3175.609,1041.614,24.0,1.37228e-13
3175.609,1041.614,25.0,2.07662e-13
3175.609,1041.614,26.0,4.38957e-13
3175.609,1041.614,27.0,3.23472e-12
3175.609,1041.614,28.0,1.12367e-08
3175.609,1041.614,29.0,7.75961e-11
3175.609,1041.614,30.0,2.4519e-12
3175.609,1041.614,31.0,2.81207e-13
3175.609,1041.614,32.0,7.91903e-11
3175.609,1041.614,33.0,2.26337e-13
3175.609,1041.614,34.0,4.74178e-13
3175.609,1041.614,35.0,1.90005e-13
3175.609,1041.614,36.0,1.88893e-13
3175.609,1041.614,37.0,1.70726e-13
3175.609,1041.614,38.0,1.7745e-13
3175.609,1041.614,39.0,1.64346e-13
3175.609,1041.614,40.0,1.3317e-12
3175.609,1041.614,41.0,1.76473e-13
3175.609,1041.614,42.0,1.61828e-13
3175.609,1041.614,43.0,1.8746e-13
3175.609,1041.614,44.0,9.72269e-13
3175.609,1041.614,45.0,1.62526e-13
3175.609,1041.614,46.0,2.14659e-13
3175.609,1041.614,47.0,1.77214e-13
3175.609,1041.614,49.0,1.86297e-13
3175.609,1041.614,50.0,1.67258e-13
3175.609,1041.614,51.0,1.40686e-13
3175.609,1041.614,52.0,1.52516e-13
3175.609,1041.614,53.0,1.46813e-13
3175.609,1041.614,56.0,1.51262e-13
3175.609,1041.614,57.0,1.74434e-13
3175.609,1041.614,58.0,1.57936e-13
3175.609,1041.614,59.0,1.60531e-13
3175.609,1041.614,63.0,1.48667e-13
3175.609,1041.614,64.0,1.76287e-13
3175.609,1041.614,65.0,1.81478e-13
3175.609,1041.614,66.0,1.61434e-13
3175.609,1041.614,67.0,1.79809e-13
3175.609,1041.614,70.0,1.72536e-13
3175.609,1041.614,72.0,1.43598e-13
3175.609,1041.614,74.0,1.66166e-13
3175.609,1041.614,82.0,1.77632e-13
3175.609,1041.614,83.0,1.40696e-13
3175.609,1041.614,86.0,1.71653e-13
3175.609,1041.614,91.0,1.56156e-13
3175.609,1041.614,94.0,1.66092e-13
3181.209,1043.358,2.0,3.86294e-12
3181.209,1043.358,4.0,2.46172e-13
3181.209,1043.358,6.0,2.17672e-13
3181.209,1043.358,12.0,3.24506e-13
3181.209,1043.358,13.0,8.60861e-13
3181.209,1043.358,14.0,8.36188e-10
3181.209,1043.358,15.0,2.85953e-12
3181.209,1043.358,16.0,1.13595e-11
3181.209,1043.358,17.0,7.12879e-12
3181.209,1043.358,18.0,2.4595e-11
3181.209,1043.358,19.0,6.97865e-12
3181.209,1043.358,20.0,3.25325e-13
3181.209,1043.358,22.0,1.71653e-13
3181.209,1043.358,23.0,1.73082e-13
3181.209,1043.358,24.0,2.08936e-13
3181.209,1043.358,25.0,2.36162e-13
3181.209,1043.358,26.0,4.26723e-13
3181.209,1043.358,27.0,3.08549e-12
3181.209,1043.358,28.0,1.12331e-08
3181.209,1043.358,29.0,7.80948e-11
3181.209,1043.358,30.0,2.36181e-12
3181.209,1043.358,31.0,2.24298e-13
3181.209,1043.358,32.0,8.01728e-11
3181.209,1043.358,33.0,2.7991e-13
3181.209,1043.358,34.0,3.76302e-13
3181.209,1043.358,35.0,2.13304e-13
3181.209,1043.358,36.0,1.638e-13
3181.209,1043.358,37.0,1.88006e-13
3181.209,1043.358,38.0,1.57794e-13
3181.209,1043.358,39.0,9.71881e-14
3181.209,1043.358,40.0,1.39631e-12
3181.209,1043.358,41.0,1.75812e-13
3181.209,1043.358,42.0,1.34862e-13
3181.209,1043.358,43.0,1.44326e-13
3181.209,1043.358,44.0,1.14466e-12
3181.209,1043.358,45.0,1.50892e-13
3181.209,1043.358,46.0,1.95195e-13
3181.209,1043.358,47.0,1.74063e-13
3181.209,1043.358,49.0,1.57565e-13
3181.209,1043.358,50.0,1.69614e-13
3181.209,1043.358,51.0,1.9019e-13
3181.209,1043.358,52.0,1.44404e-13
3181.209,1043.358,53.0,1.6739e-13
3181.209,1043.358,56.0,1.90561e-13
3181.209,1043.358,57.0,1.45236e-13
3181.209,1043.358,58.0,1.25216e-13
3181.209,1043.358,59.0,1.85e-13
3181.209,1043.358,63.0,1.93527e-13
3181.209,1043.358,64.0,1.97976e-13
3181.209,1043.358,65.0,1.74063e-13
3181.209,1043.358,66.0,1.45331e-13
3181.209,1043.358,67.0,1.63311e-13
3181.209,1043.358,70.0,1.38286e-13
3181.209,1043.358,72.0,1.38138e-13
3181.209,1043.358,74.0,1.25216e-13
3181.209,1043.358,82.0,1.42142e-13
3181.209,1043.358,83.0,1.56082e-13
3181.209,1043.358,86.0,1.48853e-13
3181.209,1043.358,91.0,1.65721e-13
3181.209,1043.358,94.0,2.04093e-13
3186.799,1044.855,2.0,3.77767e-12
3186.799,1044.855,4.0,2.34864e-13
3186.799,1044.855,6.0,1.4196e-13
3186.799,1044.855,12.0,3.3943e-13
3186.799,1044.855,13.0,9.51878e-13
3186.799,1044.855,14.0,8.33556e-10
3186.799,1044.855,15.0,2.95017e-12
3186.799,1044.855,16.0,1.16431e-11
3186.799,1044.855,17.0,7.36125e-12
3186.799,1044.855,18.0,2.47674e-11
3186.799,1044.855,19.0,6.72598e-12
3186.799,1044.855,20.0,4.59719e-13
3186.799,1044.855,22.0,1.66092e-13
3186.799,1044.855,23.0,1.42324e-13
3186.799,1044.855,24.0,1.86368e-13
3186.799,1044.855,25.0,1.88893e-13
3186.799,1044.855,26.0,4.69173e-13
3186.799,1044.855,27.0,3.2071e-12
3186.799,1044.855,28.0,1.12376e-08
3186.799,1044.855,29.0,7.71104e-11
3186.799,1044.855,30.0,2.54959e-12
3186.799,1044.855,31.0,2.93998e-13
3186.799,1044.855,32.0,7.87333e-11
3186.799,1044.855,33.0,2.57665e-13
3186.799,1044.855,34.0,4.5773e-13
3186.799,1044.855,35.0,1.92192e-13
3186.799,1044.855,36.0,1.82182e-13
3186.799,1044.855,37.0,2.13732e-13
3186.799,1044.855,38.0,1.8746e-13
3186.799,1044.855,39.0,1.4742e-13
3186.799,1044.855,40.0,1.35765e-12
3186.799,1044.855,41.0,1.53672e-13
3186.799,1044.855,42.0,1.54154e-13
3186.799,1044.855,43.0,1.67946e-13
3186.799,1044.855,44.0,8.96715e-13
3186.799,1044.855,45.0,2.11302e-13
3186.799,1044.855,46.0,1.58492e-13
3186.799,1044.855,47.0,2.01312e-13
3186.799,1044.855,49.0,1.87224e-13
3186.799,1044.855,50.0,1.91859e-13
3186.799,1044.855,51.0,1.70726e-13
3186.799,1044.855,52.0,1.12335e-13
3186.799,1044.855,53.0,1.77814e-13
3186.799,1044.855,56.0,1.34023e-13
3186.799,1044.855,57.0,1.39028e-13
3186.799,1044.855,58.0,1.71262e-13
3186.799,1044.855,59.0,1.63254e-13
3186.799,1044.855,63.0,1.43962e-13
3186.799,1044.855,64.0,1.60716e-13
3186.799,1044.855,65.0,1.69988e-13
3186.799,1044.855,66.0,1.71653e-13
3186.799,1044.855,67.0,1.37956e-13
3186.799,1044.855,70.0,1.64794e-13
3186.799,1044.855,72.0,1.41994e-13
3186.799,1044.855,74.0,1.29766e-13
3186.799,1044.855,82.0,1.4469e-13
3186.799,1044.855,83.0,1.43234e-13
3186.799,1044.855,86.0,1.98347e-13
3186.799,1044.855,91.0,1.77086e-13
3186.799,1044.855,94.0,1.3559e-13
3192.399,1046.087,2.0,4.07129e-12
3192.399,1046.087,4.0,2.62485e-13
3192.399,1046.087,6.0,1.69442e-13
3192.399,1046.087,12.0,3.49076e-13
3192.399,1046.087,13.0,1.11985e-12
3192.399,1046.087,14.0,8.36689e-10
3192.399,1046.087,15.0,2.97242e-12
3192.399,1046.087,16.0,1.18711e-11
3192.399,1046.087,17.0,7.07782e-12
3192.399,1046.087,18.0,2.50528e-11
3192.399,1046.087,19.0,6.67445e-12
3192.399,1046.087,20.0,4.47114e-13
3192.399,1046.087,22.0,1.6498e-13
3192.399,1046.087,23.0,1.77956e-13
3192.399,1046.087,24.0,1.58158e-13
3192.399,1046.087,25.0,1.79452e-13
3192.399,1046.087,26.0,3.88722e-13
3192.399,1046.087,27.0,3.2844e-12
3192.399,1046.087,28.0,1.12205e-08
3192.399,1046.087,29.0,7.59018e-11
3192.399,1046.087,30.0,2.54681e-12
3192.399,1046.087,31.0,2.07059e-13
3192.399,1046.087,32.0,7.89699e-11
3192.399,1046.087,33.0,2.19664e-13
3192.399,1046.087,34.0,4.6046e-13
3192.399,1046.087,35.0,2.10025e-13
3192.399,1046.087,36.0,1.89449e-13
3192.399,1046.087,37.0,1.91646e-13
3192.399,1046.087,38.0,1.5288e-13
3192.399,1046.087,39.0,1.47056e-13
3192.399,1046.087,40.0,1.30686e-12
3192.399,1046.087,41.0,1.27535e-13
3192.399,1046.087,42.0,1.57936e-13
3192.399,1046.087,43.0,1.56267e-13
3192.399,1046.087,44.0,9.43722e-13
3192.399,1046.087,45.0,2.02748e-13
3192.399,1046.087,46.0,1.92785e-13
3192.399,1046.087,47.0,1.79995e-13
3192.399,1046.087,49.0,1.46813e-13
3192.399,1046.087,50.0,1.36618e-13
3192.399,1046.087,51.0,1.76102e-13
3192.399,1046.087,52.0,1.75917e-13
3192.399,1046.087,53.0,1.41232e-13
3192.399,1046.087,56.0,1.3286e-13
3192.399,1046.087,57.0,1.77086e-13
3192.399,1046.087,58.0,1.63497e-13
3192.399,1046.087,59.0,1.59978e-13
3192.399,1046.087,63.0,1.75731e-13
3192.399,1046.087,64.0,1.47184e-13
3192.399,1046.087,65.0,1.53672e-13
3192.399,1046.087,66.0,1.51077e-13
3192.399,1046.087,67.0,1.51606e-13
3192.399,1046.087,70.0,2.0202e-13
3192.399,1046.087,72.0,1.71282e-13
3192.399,1046.087,74.0,1.6776e-13
3192.399,1046.087,82.0,1.36433e-13
3192.399,1046.087,83.0,1.70912e-13
3192.399,1046.087,86.0,1.51818e-13
3192.399,1046.087,91.0,1.93527e-13
3192.399,1046.087,94.0,1.5738e-13
3197.999,1047.075,2.0,4.00975e-12
3197.999,1047.075,4.0,2.12249e-13
3197.999,1047.075,6.0,1.22122e-13
3197.999,1047.075,12.0,3.44233e-13
3197.999,1047.075,13.0,8.43753e-13
3197.999,1047.075,14.0,8.29719e-10
3197.999,1047.075,15.0,2.78204e-12
3197.999,1047.075,16.0,1.14967e-11
3197.999,1047.075,17.0,7.09988e-12
3197.999,1047.075,18.0,2.38875e-11
3197.999,1047.075,19.0,7.296e-12
3197.999,1047.075,20.0,4.72695e-13
3197.999,1047.075,22.0,1.4833e-13
3197.999,1047.075,23.0,1.55897e-13
3197.999,1047.075,24.0,1.4287e-13
3197.999,1047.075,25.0,2.06132e-13
3197.999,1047.075,26.0,5.01242e-13
3197.999,1047.075,27.0,3.39321e-12
3197.999,1047.075,28.0,1.12567e-08
3197.999,1047.075,29.0,7.66322e-11
3197.999,1047.075,30.0,2.50083e-12
3197.999,1047.075,31.0,2.59519e-13
3197.999,1047.075,32.0,7.77815e-11
3197.999,1047.075,33.0,2.23742e-13
3197.999,1047.075,34.0,4.63612e-13
3197.999,1047.075,35.0,1.81478e-13
3197.999,1047.075,36.0,1.75731e-13
3197.999,1047.075,37.0,1.79809e-13
3197.999,1047.075,38.0,1.3195e-13
3197.999,1047.075,39.0,1.54784e-13
3197.999,1047.075,40.0,1.31761e-12
3197.999,1047.075,41.0,1.77029e-13
3197.999,1047.075,42.0,1.4742e-13
3197.999,1047.075,43.0,1.69442e-13
3197.999,1047.075,44.0,1.08572e-12
3197.999,1047.075,45.0,2.06317e-13
3197.999,1047.075,46.0,2.1262e-13
3197.999,1047.075,47.0,1.65907e-13
3197.999,1047.075,49.0,1.55792e-13
3197.999,1047.075,50.0,1.61643e-13
3197.999,1047.075,51.0,1.46692e-13
3197.999,1047.075,52.0,1.4469e-13
3197.999,1047.075,53.0,1.34134e-13
3197.999,1047.075,56.0,1.77956e-13
3197.999,1047.075,57.0,1.66166e-13
3197.999,1047.075,58.0,1.52004e-13
3197.999,1047.075,59.0,1.75731e-13
3197.999,1047.075,63.0,1.34023e-13
3197.999,1047.075,64.0,1.81107e-13
3197.999,1047.075,65.0,1.3254e-13
3197.999,1047.075,66.0,1.51818e-13
3197.999,1047.075,67.0,1.73321e-13
3197.999,1047.075,70.0,1.68896e-13
3197.999,1047.075,72.0,1.3468e-13
3197.999,1047.075,74.0,1.74174e-13
3197.999,1047.075,82.0,1.55897e-13
3197.999,1047.075,83.0,1.72765e-13
3197.999,1047.075,86.0,1.48482e-13
3197.999,1047.075,91.0,1.59975e-13
3197.999,1047.075,94.0,1.48296e-13
3203.609,1047.847,2.0,4.51526e-12
3203.609,1047.847,4.0,2.48953e-13
3203.609,1047.847,6.0,1.59432e-13
3203.609,1047.847,12.0,3.66548e-13
3203.609,1047.847,13.0,1.12494e-12
3203.609,1047.847,14.0,8.32129e-10
3203.609,1047.847,15.0,2.85916e-12
3203.609,1047.847,16.0,1.10036e-11
3203.609,1047.847,17.0,7.01257e-12
3203.609,1047.847,18.0,2.47711e-11
3203.609,1047.847,19.0,6.75472e-12
3203.609,1047.847,20.0,3.65736e-13
3203.609,1047.847,22.0,2.0111e-13
3203.609,1047.847,23.0,1.93527e-13
3203.609,1047.847,24.0,1.82961e-13
3203.609,1047.847,25.0,2.1781e-13
3203.609,1047.847,26.0,4.78812e-13
3203.609,1047.847,27.0,3.11849e-12
3203.609,1047.847,28.0,1.12604e-08
3203.609,1047.847,29.0,7.61502e-11
3203.609,1047.847,30.0,2.58703e-12
3203.609,1047.847,31.0,2.30786e-13
3203.609,1047.847,32.0,7.72624e-11
3203.609,1047.847,33.0,2.29303e-13
3203.609,1047.847,34.0,4.5136e-13
3203.609,1047.847,35.0,1.63072e-13
3203.609,1047.847,36.0,2.00386e-13
3203.609,1047.847,37.0,1.53116e-13
3203.609,1047.847,38.0,1.34764e-13
3203.609,1047.847,39.0,1.44218e-13
3203.609,1047.847,40.0,1.12316e-12
3203.609,1047.847,41.0,1.75361e-13
3203.609,1047.847,42.0,1.67946e-13
3203.609,1047.847,43.0,1.66463e-13
3203.609,1047.847,44.0,9.56327e-13
3203.609,1047.847,45.0,1.93102e-13
3203.609,1047.847,46.0,1.19574e-13
3203.609,1047.847,47.0,1.30494e-13
3203.609,1047.847,49.0,1.33467e-13
3203.609,1047.847,50.0,1.99459e-13
3203.609,1047.847,51.0,1.60902e-13
3203.609,1047.847,52.0,1.45887e-13
3203.609,1047.847,53.0,1.46999e-13
3203.609,1047.847,56.0,1.7258e-13
3203.609,1047.847,57.0,1.44218e-13
3203.609,1047.847,58.0,1.6257e-13
3203.609,1047.847,59.0,1.90005e-13
3203.609,1047.847,63.0,1.29584e-13
3203.609,1047.847,64.0,1.82182e-13
3203.609,1047.847,65.0,1.58306e-13
3203.609,1047.847,66.0,1.78512e-13
3203.609,1047.847,67.0,1.11593e-13
3203.609,1047.847,70.0,1.46257e-13
3203.609,1047.847,72.0,1.48876e-13
3203.609,1047.847,74.0,1.62755e-13
3203.609,1047.847,82.0,1.4774e-13
3203.609,1047.847,83.0,1.70726e-13
3203.609,1047.847,86.0,2.06503e-13
3203.609,1047.847,91.0,1.51223e-13
3203.609,1047.847,94.0,1.7108e-13
3209.219,1048.424,2.0,3.88722e-12
3209.219,1048.424,4.0,2.01127e-13
3209.219,1048.424,6.0,1.91302e-13
3209.219,1048.424,12.0,2.75548e-13
3209.219,1048.424,13.0,1.13077e-12
3209.219,1048.424,14.0,8.31127e-10
3209.219,1048.424,15.0,2.6597e-12
3209.219,1048.424,16.0,1.22122e-11
3209.219,1048.424,17.0,7.11656e-12
3209.219,1048.424,18.0,2.44875e-11
3209.219,1048.424,19.0,6.91117e-12
3209.219,1048.424,20.0,4.3284e-13
3209.219,1048.424,22.0,1.38101e-13
3209.219,1048.424,23.0,1.76102e-13
3209.219,1048.424,24.0,1.65907e-13
3209.219,1048.424,25.0,2.11693e-13
3209.219,1048.424,26.0,5.49253e-13
3209.219,1048.424,27.0,3.33679e-12
3209.219,1048.424,28.0,1.12513e-08
3209.219,1048.424,29.0,7.72409e-11
3209.219,1048.424,30.0,2.47229e-12
3209.219,1048.424,31.0,2.67675e-13
3209.219,1048.424,32.0,7.9524e-11
3209.219,1048.424,33.0,1.95381e-13
3209.219,1048.424,34.0,5.02725e-13
3209.219,1048.424,35.0,1.70912e-13
3209.219,1048.424,36.0,1.82034e-13
3209.219,1048.424,37.0,1.61829e-13
3209.219,1048.424,38.0,1.70726e-13
3209.219,1048.424,39.0,2.10766e-13
3209.219,1048.424,40.0,1.3039e-12
3209.219,1048.424,41.0,2.03112e-13
3209.219,1048.424,42.0,1.51633e-13
3209.219,1048.424,43.0,1.73692e-13
3209.219,1048.424,44.0,1.11649e-12
3209.219,1048.424,45.0,1.61087e-13
3209.219,1048.424,46.0,1.9019e-13
3209.219,1048.424,47.0,1.76102e-13
3209.219,1048.424,49.0,1.183e-13
3209.219,1048.424,50.0,1.72172e-13
3209.219,1048.424,51.0,1.54882e-13
3209.219,1048.424,52.0,1.69614e-13
3209.219,1048.424,53.0,1.95195e-13
3209.219,1048.424,56.0,1.63312e-13
3209.219,1048.424,57.0,2.03166e-13
3209.219,1048.424,58.0,1.75731e-13
3209.219,1048.424,59.0,1.82219e-13
3209.219,1048.424,63.0,1.62708e-13
3209.219,1048.424,64.0,1.60346e-13
3209.219,1048.424,65.0,1.30316e-13
3209.219,1048.424,66.0,1.67019e-13
3209.219,1048.424,67.0,1.34023e-13
3209.219,1048.424,70.0,1.46628e-13
3209.219,1048.424,72.0,1.34316e-13
3209.219,1048.424,74.0,1.60888e-13
3209.219,1048.424,82.0,1.79439e-13
3209.219,1048.424,83.0,1.86483e-13
3209.219,1048.424,86.0,1.76722e-13
3209.219,1048.424,91.0,1.60346e-13
3209.219,1048.424,94.0,1.63311e-13
3214.809,1048.858,2.0,4.07333e-12
3214.809,1048.858,4.0,2.25596e-13
3214.809,1048.858,6.0,1.8928e-13
3214.809,1048.858,12.0,3.90572e-13
3214.809,1048.858,13.0,8.22277e-13
3214.809,1048.858,14.0,8.31962e-10
3214.809,1048.858,15.0,2.9765e-12
3214.809,1048.858,16.0,1.16431e-11
3214.809,1048.858,17.0,6.86205e-12
3214.809,1048.858,18.0,2.38609e-11
3214.809,1048.858,19.0,6.96845e-12
3214.809,1048.858,20.0,5.64824e-13
3214.809,1048.858,22.0,1.456e-13
3214.809,1048.858,23.0,1.51606e-13
3214.809,1048.858,24.0,1.78512e-13
3214.809,1048.858,25.0,2.23186e-13
3214.809,1048.858,26.0,5.35721e-13
3214.809,1048.858,27.0,3.42083e-12
3214.809,1048.858,28.0,1.12631e-08
3214.809,1048.858,29.0,7.58536e-11
3214.809,1048.858,30.0,2.59296e-12
3214.809,1048.858,31.0,2.19492e-13
3214.809,1048.858,32.0,7.72773e-11
3214.809,1048.858,33.0,1.93648e-13
3214.809,1048.858,34.0,4.26062e-13
3214.809,1048.858,35.0,1.67986e-13
3214.809,1048.858,36.0,2.11322e-13
3214.809,1048.858,37.0,1.73264e-13
3214.809,1048.858,38.0,1.61828e-13
3214.809,1048.858,39.0,1.34316e-13
3214.809,1048.858,40.0,1.11111e-12
3214.809,1048.858,41.0,1.70912e-13
3214.809,1048.858,42.0,1.5561e-13
3214.809,1048.858,43.0,1.84002e-13
3214.809,1048.858,44.0,1.28092e-12
3214.809,1048.858,45.0,2.07615e-13
3214.809,1048.858,46.0,1.72209e-13
3214.809,1048.858,47.0,1.67575e-13
3214.809,1048.858,49.0,1.34764e-13
3214.809,1048.858,50.0,2.00015e-13
3214.809,1048.858,51.0,1.56638e-13
3214.809,1048.858,52.0,1.31768e-13
3214.809,1048.858,53.0,1.71653e-13
3214.809,1048.858,56.0,1.41623e-13
3214.809,1048.858,57.0,1.28647e-13
3214.809,1048.858,58.0,1.53301e-13
3214.809,1048.858,59.0,1.52152e-13
3214.809,1048.858,63.0,2.10756e-13
3214.809,1048.858,64.0,1.53608e-13
3214.809,1048.858,65.0,1.35321e-13
3214.809,1048.858,66.0,1.72395e-13
3214.809,1048.858,67.0,1.54414e-13
3214.809,1048.858,70.0,1.64794e-13
3214.809,1048.858,72.0,1.51262e-13
3214.809,1048.858,74.0,1.41994e-13
3214.809,1048.858,82.0,1.71838e-13
3214.809,1048.858,83.0,1.92044e-13
3214.809,1048.858,86.0,1.79253e-13
3214.809,1048.858,91.0,1.84002e-13
3214.809,1048.858,94.0,1.8837e-13
3220.409,1049.185,2.0,4.32711e-12
3220.409,1049.185,4.0,2.36347e-13
3220.409,1049.185,6.0,2.43152e-13
3220.409,1049.185,12.0,3.82564e-13
3220.409,1049.185,13.0,9.56883e-13
3220.409,1049.185,14.0,8.33537e-10
3220.409,1049.185,15.0,2.76517e-12
3220.409,1049.185,16.0,1.11482e-11
3220.409,1049.185,17.0,6.88874e-12
3220.409,1049.185,18.0,2.40611e-11
3220.409,1049.185,19.0,7.22426e-12
3220.409,1049.185,20.0,3.91846e-13
3220.409,1049.185,22.0,1.69624e-13
3220.409,1049.185,23.0,1.75731e-13
3220.409,1049.185,24.0,1.69614e-13
3220.409,1049.185,25.0,1.61434e-13
3220.409,1049.185,26.0,4.95495e-13
3220.409,1049.185,27.0,3.29867e-12
3220.409,1049.185,28.0,1.12786e-08
3220.409,1049.185,29.0,7.53568e-11
3220.409,1049.185,30.0,2.54514e-12
3220.409,1049.185,31.0,2.39313e-13
3220.409,1049.185,32.0,7.77141e-11
3220.409,1049.185,33.0,2.19856e-13
3220.409,1049.185,34.0,5.26823e-13
3220.409,1049.185,35.0,1.40511e-13
3220.409,1049.185,36.0,1.43662e-13
3220.409,1049.185,37.0,1.34023e-13
3220.409,1049.185,38.0,1.73507e-13
3220.409,1049.185,39.0,1.6776e-13
3220.409,1049.185,40.0,1.28962e-12
3220.409,1049.185,41.0,1.38843e-13
3220.409,1049.185,42.0,1.33652e-13
3220.409,1049.185,43.0,1.75731e-13
3220.409,1049.185,44.0,1.09461e-12
3220.409,1049.185,45.0,1.69988e-13
3220.409,1049.185,46.0,1.45054e-13
3220.409,1049.185,47.0,1.54154e-13
3220.409,1049.185,49.0,1.7258e-13
3220.409,1049.185,50.0,1.55341e-13
3220.409,1049.185,51.0,1.24124e-13
3220.409,1049.185,52.0,1.70541e-13
3220.409,1049.185,53.0,1.43848e-13
3220.409,1049.185,56.0,1.49779e-13
3220.409,1049.185,57.0,1.50696e-13
3220.409,1049.185,58.0,1.63618e-13
3220.409,1049.185,59.0,1.6471e-13
3220.409,1049.185,63.0,1.59432e-13
3220.409,1049.185,64.0,1.56338e-13
3220.409,1049.185,65.0,1.4774e-13
3220.409,1049.185,66.0,1.52745e-13
3220.409,1049.185,67.0,1.63497e-13
3220.409,1049.185,70.0,1.3741e-13
3220.409,1049.185,72.0,1.37174e-13
3220.409,1049.185,74.0,1.67019e-13
3220.409,1049.185,82.0,1.75546e-13
3220.409,1049.185,83.0,1.76473e-13
3220.409,1049.185,86.0,1.81848e-13
3220.409,1049.185,91.0,1.62014e-13
3220.409,1049.185,94.0,1.60902e-13
3225.999,1049.432,2.0,4.26816e-12
3225.999,1049.432,4.0,2.37089e-13
