time,temp,m/z,abundance
3420.402,1122.074,72.0,1.75917e-13
3420.402,1122.074,74.0,1.53858e-13
3420.402,1122.074,82.0,2.23557e-13
3420.402,1122.074,83.0,1.6739e-13
3420.402,1122.074,86.0,1.66833e-13
3420.402,1122.074,91.0,1.91859e-13
3420.402,1122.074,94.0,1.57009e-13
3425.912,1123.849,2.0,7.43744e-12
3425.912,1123.849,4.0,1.6946e-12
3425.912,1123.849,6.0,2.21494e-13
3425.912,1123.849,12.0,3.85112e-13
3425.912,1123.849,13.0,3.17725e-13
3425.912,1123.849,14.0,1.91377e-12
3425.912,1123.849,15.0,6.67501e-12
3425.912,1123.849,16.0,1.0466e-09
3425.912,1123.849,17.0,2.10538e-11
3425.912,1123.849,18.0,7.74065e-11
3425.912,1123.849,19.0,1.39102e-12
3425.912,1123.849,20.0,2.88993e-13
3425.912,1123.849,22.0,2.10766e-13
3425.912,1123.849,23.0,1.84629e-13
3425.912,1123.849,24.0,1.63126e-13
3425.912,1123.849,25.0,1.72209e-13
3425.912,1123.849,26.0,1.72395e-13
3425.912,1123.849,27.0,3.33852e-13
3425.912,1123.849,28.0,1.32911e-11
3425.912,1123.849,29.0,5.16257e-13
3425.912,1123.849,30.0,8.63355e-12
3425.912,1123.849,31.0,3.74101e-11
3425.912,1123.849,32.0,1.48982e-08
3425.912,1123.849,33.0,1.26441e-11
3425.912,1123.849,34.0,4.54436e-11
3425.912,1123.849,35.0,2.27635e-13
3425.912,1123.849,36.0,2.1503e-13
3425.912,1123.849,37.0,2.04278e-13
3425.912,1123.849,38.0,1.70716e-13
3425.912,1123.849,39.0,2.10574e-13
3425.912,1123.849,40.0,3.5276e-13
3425.912,1123.849,42.0,2.03537e-13
3425.912,1123.849,43.0,2.6026e-13
3425.912,1123.849,44.0,2.61224e-12
3425.912,1123.849,45.0,2.21518e-13
3425.912,1123.849,46.0,1.98717e-13
3425.912,1123.849,48.0,1.81663e-13
3425.912,1123.849,49.0,1.60531e-13
3425.912,1123.849,50.0,1.63311e-13
3425.912,1123.849,51.0,1.84814e-13
3425.912,1123.849,52.0,1.98532e-13
3425.912,1123.849,53.0,1.91488e-13
3425.912,1123.849,56.0,1.34764e-13
3425.912,1123.849,57.0,2.078e-13
3425.912,1123.849,58.0,1.8778e-13
3425.912,1123.849,59.0,1.3923e-13
3425.912,1123.849,63.0,1.98926e-13
3425.912,1123.849,64.0,1.7108e-13
3425.912,1123.849,65.0,1.3736e-13
3425.912,1123.849,66.0,1.70912e-13
3425.912,1123.849,67.0,1.94639e-13
3425.912,1123.849,70.0,2.02239e-13
3425.912,1123.849,72.0,2.03908e-13
3425.912,1123.849,74.0,2.12249e-13
3425.912,1123.849,82.0,1.8741e-13
3425.912,1123.849,83.0,1.68131e-13
3425.912,1123.849,86.0,1.49786e-13
3425.912,1123.849,91.0,2.0839e-13
3425.912,1123.849,94.0,1.44508e-13
3431.412,1125.621,2.0,7.10155e-12
3431.412,1125.621,4.0,1.58325e-12
3431.412,1125.621,6.0,2.2782e-13
3431.412,1125.621,12.0,3.19228e-13
3431.412,1125.621,13.0,3.88024e-13
3431.412,1125.621,14.0,1.72487e-12
3431.412,1125.621,15.0,6.87873e-12
3431.412,1125.621,16.0,1.03919e-09
3431.412,1125.621,17.0,2.12713e-11
3431.412,1125.621,18.0,7.96352e-11
3431.412,1125.621,19.0,1.46888e-12
3431.412,1125.621,20.0,4.19864e-13
3431.412,1125.621,22.0,2.6786e-13
3431.412,1125.621,23.0,2.17069e-13
3431.412,1125.621,24.0,1.67204e-13
3431.412,1125.621,25.0,1.67946e-13
3431.412,1125.621,26.0,1.68502e-13
3431.412,1125.621,27.0,2.50432e-13
3431.412,1125.621,28.0,1.31623e-11
3431.412,1125.621,29.0,5.16998e-13
3431.412,1125.621,30.0,8.70167e-12
3431.412,1125.621,31.0,3.76932e-11
3431.412,1125.621,32.0,1.49316e-08
3431.412,1125.621,33.0,1.28091e-11
3431.412,1125.621,34.0,4.46094e-11
3431.412,1125.621,35.0,1.61087e-13
3431.412,1125.621,36.0,1.83274e-13
3431.412,1125.621,37.0,1.32314e-13
3431.412,1125.621,38.0,1.53301e-13
3431.412,1125.621,39.0,1.64794e-13
3431.412,1125.621,40.0,2.86212e-13
3431.412,1125.621,42.0,1.37174e-13
3431.412,1125.621,43.0,1.95566e-13
3431.412,1125.621,44.0,2.42965e-12
3431.412,1125.621,45.0,1.79809e-13
3431.412,1125.621,46.0,1.91302e-13
3431.412,1125.621,48.0,2.69158e-13
3431.412,1125.621,49.0,1.4287e-13
3431.412,1125.621,50.0,1.83638e-13
3431.412,1125.621,51.0,1.90372e-13
3431.412,1125.621,52.0,1.43662e-13
3431.412,1125.621,53.0,2.01683e-13
3431.412,1125.621,56.0,1.71653e-13
3431.412,1125.621,57.0,1.97652e-13
3431.412,1125.621,58.0,1.43848e-13
3431.412,1125.621,59.0,2.21312e-13
3431.412,1125.621,63.0,1.90008e-13
3431.412,1125.621,64.0,1.8928e-13
3431.412,1125.621,65.0,1.39048e-13
3431.412,1125.621,66.0,1.7777e-13
3431.412,1125.621,67.0,1.75361e-13
3431.412,1125.621,70.0,2.1503e-13
3431.412,1125.621,72.0,1.69985e-13
3431.412,1125.621,74.0,2.05391e-13
3431.412,1125.621,82.0,2.28592e-13
3431.412,1125.621,83.0,1.93102e-13
3431.412,1125.621,86.0,1.55428e-13
3431.412,1125.621,91.0,2.04834e-13
3431.412,1125.621,94.0,1.6016e-13
3436.922,1127.392,2.0,7.01646e-12
3436.922,1127.392,4.0,1.82256e-12
3436.922,1127.392,6.0,2.51342e-13
3436.922,1127.392,12.0,3.98762e-13
3436.922,1127.392,13.0,3.23414e-13
3436.922,1127.392,14.0,1.71319e-12
3436.922,1127.392,15.0,6.05124e-12
3436.922,1127.392,16.0,1.03937e-09
3436.922,1127.392,17.0,2.18978e-11
3436.922,1127.392,18.0,7.75034e-11
3436.922,1127.392,19.0,1.25792e-12
3436.922,1127.392,20.0,2.82319e-13
3436.922,1127.392,22.0,2.08727e-13
3436.922,1127.392,23.0,1.6776e-13
3436.922,1127.392,24.0,2.23928e-13
3436.922,1127.392,25.0,1.94922e-13
3436.922,1127.392,26.0,1.92785e-13
3436.922,1127.392,27.0,2.34962e-13
3436.922,1127.392,28.0,1.22437e-11
3436.922,1127.392,29.0,6.86983e-13
3436.922,1127.392,30.0,8.43418e-12
3436.922,1127.392,31.0,3.66904e-11
3436.922,1127.392,32.0,1.49477e-08
3436.922,1127.392,33.0,1.29871e-11
3436.922,1127.392,34.0,4.45112e-11
3436.922,1127.392,35.0,1.74174e-13
3436.922,1127.392,36.0,1.3013e-13
3436.922,1127.392,37.0,2.1112e-13
3436.922,1127.392,38.0,1.62162e-13
3436.922,1127.392,39.0,1.48667e-13
3436.922,1127.392,40.0,3.26994e-13
3436.922,1127.392,42.0,2.01127e-13
3436.922,1127.392,43.0,1.79809e-13
3436.922,1127.392,44.0,2.6419e-12
3436.922,1127.392,45.0,1.84258e-13
3436.922,1127.392,46.0,1.96924e-13
3436.922,1127.392,48.0,2.04022e-13
3436.922,1127.392,49.0,1.58522e-13
3436.922,1127.392,50.0,2.13547e-13
3436.922,1127.392,51.0,1.69058e-13
3436.922,1127.392,52.0,1.3377e-13
3436.922,1127.392,53.0,1.7563e-13
3436.922,1127.392,56.0,2.04649e-13
3436.922,1127.392,57.0,1.94454e-13
3436.922,1127.392,58.0,1.75175e-13
3436.922,1127.392,59.0,1.97234e-13
3436.922,1127.392,63.0,2.14103e-13
3436.922,1127.392,64.0,2.23372e-13
3436.922,1127.392,65.0,1.93527e-13
3436.922,1127.392,66.0,1.79068e-13
3436.922,1127.392,67.0,2.0293e-13
3436.922,1127.392,70.0,2.0566e-13
3436.922,1127.392,72.0,1.80726e-13
3436.922,1127.392,74.0,1.63682e-13
3436.922,1127.392,82.0,1.63868e-13
3436.922,1127.392,83.0,1.28856e-13
3436.922,1127.392,86.0,1.73321e-13
3436.922,1127.392,91.0,1.84814e-13
3436.922,1127.392,94.0,1.63682e-13
3442.422,1129.159,2.0,7.44912e-12
3442.422,1129.159,4.0,1.43718e-12
3442.422,1129.159,6.0,1.82546e-13
3442.422,1129.159,12.0,4.41168e-13
3442.422,1129.159,13.0,3.81122e-13
3442.422,1129.159,14.0,1.70244e-12
3442.422,1129.159,15.0,6.09665e-12
3442.422,1129.159,16.0,1.04049e-09
3442.422,1129.159,17.0,2.0806e-11
3442.422,1129.159,18.0,7.85877e-11
3442.422,1129.159,19.0,1.3701e-12
3442.422,1129.159,20.0,4.004e-13
3442.422,1129.159,22.0,2.4934e-13
3442.422,1129.159,23.0,1.72354e-13
3442.422,1129.159,24.0,1.66277e-13
3442.422,1129.159,25.0,2.17996e-13
3442.422,1129.159,26.0,1.78141e-13
3442.422,1129.159,27.0,2.09839e-13
3442.422,1129.159,28.0,1.29203e-11
3442.422,1129.159,29.0,5.99303e-13
3442.422,1129.159,30.0,8.27068e-12
3442.422,1129.159,31.0,3.80213e-11
3442.422,1129.159,32.0,1.49168e-08
3442.422,1129.159,33.0,1.12742e-11
3442.422,1129.159,34.0,4.37549e-11
3442.422,1129.159,35.0,1.69442e-13
3442.422,1129.159,36.0,2.68086e-13
3442.422,1129.159,37.0,2.34308e-13
3442.422,1129.159,38.0,1.43477e-13
3442.422,1129.159,39.0,1.95937e-13
3442.422,1129.159,40.0,2.82505e-13
3442.422,1129.159,42.0,1.67575e-13
3442.422,1129.159,43.0,2.15215e-13
3442.422,1129.159,44.0,2.53531e-12
3442.422,1129.159,45.0,2.56738e-13
3442.422,1129.159,46.0,1.95468e-13
3442.422,1129.159,48.0,2.50068e-13
3442.422,1129.159,49.0,1.9474e-13
3442.422,1129.159,50.0,1.95937e-13
3442.422,1129.159,51.0,2.12064e-13
3442.422,1129.159,52.0,1.76473e-13
3442.422,1129.159,53.0,1.74063e-13
3442.422,1129.159,56.0,1.59975e-13
3442.422,1129.159,57.0,1.33652e-13
3442.422,1129.159,58.0,1.44218e-13
3442.422,1129.159,59.0,1.75731e-13
3442.422,1129.159,63.0,1.61087e-13
3442.422,1129.159,64.0,2.4265e-13
3442.422,1129.159,65.0,1.96122e-13
3442.422,1129.159,66.0,1.76176e-13
3442.422,1129.159,67.0,1.62708e-13
3442.422,1129.159,70.0,1.83517e-13
3442.422,1129.159,72.0,1.75361e-13
3442.422,1129.159,74.0,1.94824e-13
3442.422,1129.159,82.0,1.69243e-13
3442.422,1129.159,83.0,1.44404e-13
3442.422,1129.159,86.0,1.54414e-13
3442.422,1129.159,91.0,1.76658e-13
3442.422,1129.159,94.0,1.99088e-13
3447.932,1130.928,2.0,7.28506e-12
3447.932,1130.928,4.0,1.63627e-12
3447.932,1130.928,6.0,1.8109e-13
3447.932,1130.928,12.0,4.7775e-13
3447.932,1130.928,13.0,3.33788e-13
3447.932,1130.928,14.0,2.01572e-12
3447.932,1130.928,15.0,6.30445e-12
3447.932,1130.928,16.0,1.03394e-09
3447.932,1130.928,17.0,2.05891e-11
3447.932,1130.928,18.0,8.05231e-11
3447.932,1130.928,19.0,1.22919e-12
3447.932,1130.928,20.0,4.68802e-13
3447.932,1130.928,22.0,2.42424e-13
3447.932,1130.928,23.0,1.33042e-13
3447.932,1130.928,24.0,1.78697e-13
3447.932,1130.928,25.0,1.59419e-13
3447.932,1130.928,26.0,1.88552e-13
3447.932,1130.928,27.0,2.92885e-13
3447.932,1130.928,28.0,1.32447e-11
3447.932,1130.928,29.0,4.95681e-13
3447.932,1130.928,30.0,8.11848e-12
3447.932,1130.928,31.0,3.71167e-11
3447.932,1130.928,32.0,1.49464e-08
3447.932,1130.928,33.0,1.17562e-11
3447.932,1130.928,34.0,4.40997e-11
3447.932,1130.928,35.0,1.42365e-13
3447.932,1130.928,36.0,1.99273e-13
3447.932,1130.928,37.0,2.1744e-13
3447.932,1130.928,38.0,1.80908e-13
3447.932,1130.928,39.0,1.82364e-13
3447.932,1130.928,40.0,2.62485e-13
3447.932,1130.928,42.0,1.84629e-13
3447.932,1130.928,43.0,2.08727e-13
3447.932,1130.928,44.0,2.71994e-12
3447.932,1130.928,45.0,2.43206e-13
3447.932,1130.928,46.0,1.54414e-13
3447.932,1130.928,48.0,2.51177e-13
3447.932,1130.928,49.0,2.13547e-13
3447.932,1130.928,50.0,2.26408e-13
3447.932,1130.928,51.0,1.91282e-13
3447.932,1130.928,52.0,1.78178e-13
3447.932,1130.928,53.0,1.64794e-13
3447.932,1130.928,56.0,1.72765e-13
3447.932,1130.928,57.0,1.71808e-13
3447.932,1130.928,58.0,1.69429e-13
3447.932,1130.928,59.0,1.72765e-13
3447.932,1130.928,63.0,1.36247e-13
3447.932,1130.928,64.0,1.93712e-13
3447.932,1130.928,65.0,1.82034e-13
3447.932,1130.928,66.0,1.56638e-13
3447.932,1130.928,67.0,1.58704e-13
3447.932,1130.928,70.0,1.78178e-13
3447.932,1130.928,72.0,1.65721e-13
3447.932,1130.928,74.0,1.65074e-13
3447.932,1130.928,82.0,1.28856e-13
3447.932,1130.928,83.0,1.71444e-13
3447.932,1130.928,86.0,1.87595e-13
3447.932,1130.928,91.0,2.25411e-13
3447.932,1130.928,94.0,1.61643e-13
3453.432,1132.677,2.0,7.41482e-12
3453.432,1132.677,4.0,1.49242e-12
3453.432,1132.677,6.0,2.24952e-13
3453.432,1132.677,12.0,3.91664e-13
3453.432,1132.677,13.0,3.37428e-13
3453.432,1132.677,14.0,1.92989e-12
3453.432,1132.677,15.0,6.01194e-12
3453.432,1132.677,16.0,1.03882e-09
3453.432,1132.677,17.0,2.14233e-11
3453.432,1132.677,18.0,7.89122e-11
3453.432,1132.677,19.0,1.35281e-12
3453.432,1132.677,20.0,3.67276e-13
3453.432,1132.677,22.0,2.96296e-13
3453.432,1132.677,23.0,1.77214e-13
3453.432,1132.677,24.0,1.3468e-13
3453.432,1132.677,25.0,1.6498e-13
3453.432,1132.677,26.0,1.33588e-13
3453.432,1132.677,27.0,2.92885e-13
3453.432,1132.677,28.0,1.27479e-11
3453.432,1132.677,29.0,5.40911e-13
3453.432,1132.677,30.0,8.28756e-12
3453.432,1132.677,31.0,3.64037e-11
3453.432,1132.677,32.0,1.49258e-08
3453.432,1132.677,33.0,1.27943e-11
3453.432,1132.677,34.0,4.47021e-11
3453.432,1132.677,35.0,1.39028e-13
3453.432,1132.677,36.0,1.64424e-13
3453.432,1132.677,37.0,1.87595e-13
3453.432,1132.677,38.0,1.64424e-13
3453.432,1132.677,39.0,1.71653e-13
3453.432,1132.677,40.0,2.96037e-13
3453.432,1132.677,42.0,1.90736e-13
3453.432,1132.677,43.0,2.01838e-13
3453.432,1132.677,44.0,2.56784e-12
3453.432,1132.677,45.0,1.74619e-13
3453.432,1132.677,46.0,1.91488e-13
3453.432,1132.677,48.0,1.71468e-13
3453.432,1132.677,49.0,1.72209e-13
3453.432,1132.677,50.0,1.36682e-13
3453.432,1132.677,51.0,1.68687e-13
3453.432,1132.677,52.0,1.85927e-13
3453.432,1132.677,53.0,1.75546e-13
3453.432,1132.677,56.0,1.90005e-13
3453.432,1132.677,57.0,2.11693e-13
3453.432,1132.677,58.0,2.1385e-13
3453.432,1132.677,59.0,1.73628e-13
3453.432,1132.677,63.0,1.88188e-13
3453.432,1132.677,64.0,1.6257e-13
3453.432,1132.677,65.0,1.44218e-13
3453.432,1132.677,66.0,1.80908e-13
3453.432,1132.677,67.0,1.8564e-13
3453.432,1132.677,70.0,1.7381e-13
3453.432,1132.677,72.0,1.6926e-13
3453.432,1132.677,74.0,1.96378e-13
3453.432,1132.677,82.0,2.05391e-13
3453.432,1132.677,83.0,1.73446e-13
3453.432,1132.677,86.0,1.72765e-13
3453.432,1132.677,91.0,2.02239e-13
3453.432,1132.677,94.0,1.60716e-13
3458.942,1134.428,2.0,7.40611e-12
3458.942,1134.428,4.0,1.62344e-12
3458.942,1134.428,6.0,2.04386e-13
3458.942,1134.428,12.0,2.7937e-13
3458.942,1134.428,13.0,2.74719e-13
3458.942,1134.428,14.0,1.87447e-12
3458.942,1134.428,15.0,6.34746e-12
3458.942,1134.428,16.0,1.0403e-09
3458.942,1134.428,17.0,2.08597e-11
3458.942,1134.428,18.0,7.82449e-11
3458.942,1134.428,19.0,1.54506e-12
3458.942,1134.428,20.0,4.05678e-13
3458.942,1134.428,22.0,2.18946e-13
3458.942,1134.428,23.0,1.8382e-13
3458.942,1134.428,24.0,2.00942e-13
3458.942,1134.428,25.0,1.65351e-13
3458.942,1134.428,26.0,1.7777e-13
3458.942,1134.428,27.0,2.36718e-13
3458.942,1134.428,28.0,1.32114e-11
3458.942,1134.428,29.0,4.15415e-13
3458.942,1134.428,30.0,7.81096e-12
3458.942,1134.428,31.0,3.80455e-11
3458.942,1134.428,32.0,1.49223e-08
3458.942,1134.428,33.0,1.26089e-11
3458.942,1134.428,34.0,4.46484e-11
3458.942,1134.428,35.0,1.96196e-13
3458.942,1134.428,36.0,1.94922e-13
3458.942,1134.428,37.0,1.34134e-13
3458.942,1134.428,38.0,1.51262e-13
3458.942,1134.428,39.0,1.48667e-13
3458.942,1134.428,40.0,3.06047e-13
3458.942,1134.428,42.0,2.04278e-13
3458.942,1134.428,43.0,2.53772e-13
3458.942,1134.428,44.0,2.44189e-12
3458.942,1134.428,45.0,1.92374e-13
3458.942,1134.428,46.0,2.12991e-13
3458.942,1134.428,48.0,2.11322e-13
3458.942,1134.428,49.0,1.50706e-13
3458.942,1134.428,50.0,1.73321e-13
3458.942,1134.428,51.0,1.55246e-13
3458.942,1134.428,52.0,1.78326e-13
3458.942,1134.428,53.0,1.71282e-13
3458.942,1134.428,56.0,2.1749e-13
3458.942,1134.428,57.0,2.05296e-13
3458.942,1134.428,58.0,1.78906e-13
3458.942,1134.428,59.0,1.81478e-13
3458.942,1134.428,63.0,1.6471e-13
3458.942,1134.428,64.0,2.1781e-13
3458.942,1134.428,65.0,1.37916e-13
3458.942,1134.428,66.0,1.58677e-13
3458.942,1134.428,67.0,1.50892e-13
3458.942,1134.428,70.0,1.95751e-13
3458.942,1134.428,72.0,1.94083e-13
3458.942,1134.428,74.0,2.63412e-13
3458.942,1134.428,82.0,1.73992e-13
3458.942,1134.428,83.0,2.05296e-13
3458.942,1134.428,86.0,1.79088e-13
3458.942,1134.428,91.0,1.98717e-13
3458.942,1134.428,94.0,2.20776e-13
3464.452,1136.179,2.0,7.28636e-12
3464.452,1136.179,4.0,1.87502e-12
3464.452,1136.179,6.0,2.7391e-13
3464.452,1136.179,12.0,4.12958e-13
3464.452,1136.179,13.0,3.65922e-13
3464.452,1136.179,14.0,1.75972e-12
3464.452,1136.179,15.0,6.26756e-12
3464.452,1136.179,16.0,1.03919e-09
3464.452,1136.179,17.0,2.13269e-11
3464.452,1136.179,18.0,7.78742e-11
3464.452,1136.179,19.0,1.56045e-12
3464.452,1136.179,20.0,3.82018e-13
3464.452,1136.179,22.0,1.94558e-13
3464.452,1136.179,23.0,1.53672e-13
3464.452,1136.179,24.0,1.82405e-13
3464.452,1136.179,25.0,1.91646e-13
3464.452,1136.179,26.0,1.926e-13
3464.452,1136.179,27.0,2.26408e-13
3464.452,1136.179,28.0,1.25292e-11
3464.452,1136.179,29.0,5.854e-13
3464.452,1136.179,30.0,8.44881e-12
3464.452,1136.179,31.0,3.8583e-11
3464.452,1136.179,32.0,1.4944e-08
3464.452,1136.179,33.0,1.29148e-11
3464.452,1136.179,34.0,4.42962e-11
3464.452,1136.179,35.0,1.93898e-13
3464.452,1136.179,36.0,1.89263e-13
3464.452,1136.179,37.0,1.66092e-13
3464.452,1136.179,38.0,1.44589e-13
3464.452,1136.179,39.0,1.87224e-13
3464.452,1136.179,40.0,3.38672e-13
3464.452,1136.179,42.0,1.84258e-13
3464.452,1136.179,43.0,2.27318e-13
3464.452,1136.179,44.0,2.35435e-12
3464.452,1136.179,45.0,2.07116e-13
3464.452,1136.179,46.0,2.32455e-13
3464.452,1136.179,48.0,1.58306e-13
3464.452,1136.179,49.0,1.79253e-13
3464.452,1136.179,50.0,1.49968e-13
3464.452,1136.179,51.0,1.57794e-13
3464.452,1136.179,52.0,1.80726e-13
3464.452,1136.179,53.0,2.16513e-13
3464.452,1136.179,56.0,2.34494e-13
3464.452,1136.179,57.0,1.92785e-13
3464.452,1136.179,58.0,2.26523e-13
3464.452,1136.179,59.0,1.68687e-13
3464.452,1136.179,63.0,1.71808e-13
3464.452,1136.179,64.0,1.62755e-13
3464.452,1136.179,65.0,1.93712e-13
3464.452,1136.179,66.0,1.95381e-13
3464.452,1136.179,67.0,1.85458e-13
3464.452,1136.179,70.0,1.78906e-13
3464.452,1136.179,72.0,2.30048e-13
3464.452,1136.179,74.0,1.84002e-13
3464.452,1136.179,82.0,1.8746e-13
3464.452,1136.179,83.0,1.6776e-13
3464.452,1136.179,86.0,1.81663e-13
3464.452,1136.179,91.0,1.72172e-13
3464.452,1136.179,94.0,1.66894e-13
3469.972,1137.932,2.0,7.27969e-12
3469.972,1137.932,4.0,1.69661e-12
3469.972,1137.932,6.0,2.16034e-13
3469.972,1137.932,12.0,3.85476e-13
3469.972,1137.932,13.0,3.29033e-13
3469.972,1137.932,14.0,1.83813e-12
3469.972,1137.932,15.0,5.92333e-12
3469.972,1137.932,16.0,1.03845e-09
3469.972,1137.932,17.0,2.14844e-11
3469.972,1137.932,18.0,7.75405e-11
3469.972,1137.932,19.0,1.47499e-12
3469.972,1137.932,20.0,4.368e-13
3469.972,1137.932,22.0,2.2841e-13
3469.972,1137.932,23.0,2.35606e-13
3469.972,1137.932,24.0,1.5015e-13
3469.972,1137.932,25.0,1.68687e-13
3469.972,1137.932,26.0,1.42921e-13
3469.972,1137.932,27.0,2.88993e-13
3469.972,1137.932,28.0,1.34208e-11
3469.972,1137.932,29.0,4.97225e-13
3469.972,1137.932,30.0,8.14815e-12
3469.972,1137.932,31.0,3.79342e-11
3469.972,1137.932,32.0,1.49687e-08
3469.972,1137.932,33.0,1.19583e-11
3469.972,1137.932,34.0,4.45538e-11
3469.972,1137.932,35.0,1.65536e-13
3469.972,1137.932,36.0,2.00756e-13
3469.972,1137.932,37.0,1.0829e-13
3469.972,1137.932,38.0,1.55246e-13
3469.972,1137.932,39.0,1.56338e-13
3469.972,1137.932,40.0,2.64338e-13
3469.972,1137.932,42.0,1.98161e-13
3469.972,1137.932,43.0,2.38943e-13
3469.972,1137.932,44.0,2.62095e-12
3469.972,1137.932,45.0,2.48953e-13
3469.972,1137.932,46.0,2.2782e-13
3469.972,1137.932,48.0,1.9565e-13
3469.972,1137.932,49.0,1.68168e-13
3469.972,1137.932,50.0,1.81818e-13
3469.972,1137.932,51.0,1.2012e-13
3469.972,1137.932,52.0,1.63311e-13
3469.972,1137.932,53.0,1.90376e-13
3469.972,1137.932,56.0,1.94454e-13
3469.972,1137.932,57.0,1.90746e-13
3469.972,1137.932,58.0,1.99829e-13
3469.972,1137.932,59.0,1.92971e-13
3469.972,1137.932,63.0,1.81292e-13
3469.972,1137.932,64.0,1.72951e-13
3469.972,1137.932,65.0,1.72951e-13
3469.972,1137.932,66.0,1.69078e-13
3469.972,1137.932,67.0,1.74902e-13
3469.972,1137.932,70.0,1.80362e-13
3469.972,1137.932,72.0,1.72395e-13
3469.972,1137.932,74.0,1.96122e-13
3469.972,1137.932,82.0,2.03722e-13
3469.972,1137.932,83.0,2.21518e-13
3469.972,1137.932,86.0,1.59604e-13
3469.972,1137.932,91.0,1.76904e-13
3469.972,1137.932,94.0,1.61087e-13
3475.472,1139.679,2.0,7.09858e-12
3475.472,1139.679,4.0,1.61309e-12
3475.472,1139.679,6.0,2.71383e-13
3475.472,1139.679,12.0,4.80298e-13
3475.472,1139.679,13.0,3.73464e-13
3475.472,1139.679,14.0,1.67149e-12
3475.472,1139.679,15.0,6.22938e-12
3475.472,1139.679,16.0,1.04541e-09
3475.472,1139.679,17.0,2.10841e-11
3475.472,1139.679,18.0,8.01042e-11
3475.472,1139.679,19.0,1.55952e-12
3475.472,1139.679,20.0,2.99744e-13
3475.472,1139.679,22.0,3.19579e-13
3475.472,1139.679,23.0,1.86368e-13
3475.472,1139.679,24.0,2.40058e-13
3475.472,1139.679,25.0,1.83638e-13
3475.472,1139.679,26.0,2.00756e-13
3475.472,1139.679,27.0,2.96408e-13
3475.472,1139.679,28.0,1.2544e-11
3475.472,1139.679,29.0,4.11337e-13
3475.472,1139.679,30.0,8.46216e-12
3475.472,1139.679,31.0,3.8609e-11
3475.472,1139.679,32.0,1.49677e-08
3475.472,1139.679,33.0,1.21751e-11
3475.472,1139.679,34.0,4.40885e-11
3475.472,1139.679,35.0,1.71838e-13
3475.472,1139.679,36.0,2.34679e-13
3475.472,1139.679,37.0,1.7654e-13
3475.472,1139.679,38.0,1.63436e-13
3475.472,1139.679,39.0,1.7199e-13
3475.472,1139.679,40.0,2.46914e-13
3475.472,1139.679,42.0,1.90932e-13
3475.472,1139.679,43.0,1.80736e-13
3475.472,1139.679,44.0,2.37979e-12
3475.472,1139.679,45.0,2.20776e-13
3475.472,1139.679,46.0,1.93527e-13
3475.472,1139.679,48.0,1.78883e-13
3475.472,1139.679,49.0,1.71808e-13
3475.472,1139.679,50.0,2.00018e-13
3475.472,1139.679,51.0,1.38502e-13
3475.472,1139.679,52.0,1.78512e-13
3475.472,1139.679,53.0,1.53116e-13
3475.472,1139.679,56.0,1.61458e-13
3475.472,1139.679,57.0,1.98532e-13
3475.472,1139.679,58.0,1.96307e-13
3475.472,1139.679,59.0,1.58863e-13
3475.472,1139.679,63.0,1.66833e-13
3475.472,1139.679,64.0,1.81107e-13
3475.472,1139.679,65.0,1.96307e-13
3475.472,1139.679,66.0,1.66277e-13
3475.472,1139.679,67.0,1.49038e-13
3475.472,1139.679,70.0,1.82405e-13
3475.472,1139.679,72.0,1.95381e-13
3475.472,1139.679,74.0,1.72765e-13
3475.472,1139.679,82.0,2.01474e-13
3475.472,1139.679,83.0,1.73507e-13
3475.472,1139.679,86.0,2.05391e-13
3475.472,1139.679,91.0,1.78697e-13
3475.472,1139.679,94.0,2.07986e-13
3480.982,1141.437,2.0,7.34179e-12
3480.982,1141.437,4.0,1.33689e-12
3480.982,1141.437,6.0,2.17308e-13
3480.982,1141.437,12.0,3.53262e-13
3480.982,1141.437,13.0,3.41614e-13
3480.982,1141.437,14.0,1.78827e-12
3480.982,1141.437,15.0,6.5636e-12
3480.982,1141.437,16.0,1.03194e-09
3480.982,1141.437,17.0,2.19423e-11
3480.982,1141.437,18.0,7.75048e-11
3480.982,1141.437,19.0,1.36609e-12
3480.982,1141.437,20.0,4.20238e-13
3480.982,1141.437,22.0,2.34308e-13
3480.982,1141.437,23.0,1.65536e-13
3480.982,1141.437,24.0,1.83146e-13
3480.982,1141.437,25.0,1.72209e-13
3480.982,1141.437,26.0,2.42465e-13
3480.982,1141.437,27.0,2.68787e-13
3480.982,1141.437,28.0,1.30371e-11
3480.982,1141.437,29.0,4.60096e-13
3480.982,1141.437,30.0,8.24206e-12
3480.982,1141.437,31.0,3.69369e-11
3480.982,1141.437,32.0,1.49184e-08
3480.982,1141.437,33.0,1.27238e-11
3480.982,1141.437,34.0,4.37326e-11
3480.982,1141.437,35.0,2.0475e-13
3480.982,1141.437,36.0,2.23372e-13
3480.982,1141.437,37.0,1.51818e-13
3480.982,1141.437,38.0,1.28462e-13
3480.982,1141.437,39.0,1.79816e-13
3480.982,1141.437,40.0,2.98662e-13
3480.982,1141.437,42.0,1.29584e-13
3480.982,1141.437,43.0,2.06132e-13
3480.982,1141.437,44.0,2.4291e-12
3480.982,1141.437,45.0,2.43206e-13
3480.982,1141.437,46.0,1.93156e-13
3480.982,1141.437,48.0,2.37645e-13
3480.982,1141.437,49.0,2.26954e-13
3480.982,1141.437,50.0,1.75731e-13
