time,temp,m/z,abundance
511.27,315.595,20.0,1.467087e-11
511.27,315.595,21.0,4.521586e-13
511.27,315.595,22.0,6.071258e-13
511.27,315.595,23.0,3.588378e-13
511.27,315.595,24.0,4.341378e-13
511.27,315.595,25.0,1.038396e-12
511.27,315.595,26.0,3.995736e-12
511.27,315.595,27.0,1.043619e-11
511.27,315.595,28.0,5.565661e-10
511.27,315.595,29.0,1.173695e-11
511.27,315.595,30.0,5.402827e-12
511.27,315.595,31.0,5.757281e-12
511.27,315.595,32.0,3.870544e-10
511.27,315.595,33.0,2.032246e-12
511.27,315.595,34.0,5.768365e-12
511.27,315.595,35.0,8.42642e-13
511.27,315.595,36.0,1.360851e-12
511.27,315.595,37.0,6.068094e-13
511.27,315.595,38.0,1.346868e-12
511.27,315.595,39.0,2.808876e-12
511.27,315.595,40.0,6.849836e-12
511.27,315.595,41.0,5.82553e-12
511.27,315.595,42.0,2.354767e-12
511.27,315.595,43.0,7.834737e-12
511.27,315.595,44.0,4.116654e-10
511.27,315.595,45.0,5.335154e-12
511.27,315.595,46.0,2.286615e-12
511.27,315.595,47.0,6.298117e-13
511.27,315.595,48.0,6.148265e-12
511.27,315.595,49.0,3.417482e-13
511.27,315.595,50.0,8.3669e-13
511.27,315.595,51.0,4.906013e-13
511.27,315.595,52.0,3.087674e-13
511.27,315.595,53.0,4.87839e-13
511.27,315.595,54.0,4.289525e-13
511.27,315.595,55.0,1.182018e-12
511.27,315.595,56.0,1.289555e-12
511.27,315.595,57.0,4.738759e-13
511.27,315.595,58.0,4.387517e-13
511.27,315.595,59.0,3.426387e-13
511.27,315.595,60.0,1.560585e-12
511.27,315.595,61.0,1.960048e-13
511.27,315.595,62.0,2.598075e-13
511.27,315.595,63.0,4.067487e-13
511.27,315.595,64.0,7.344293e-12
511.27,315.595,65.0,2.633887e-13
511.27,315.595,66.0,6.954476e-13
511.27,315.595,67.0,3.219513e-13
511.27,315.595,68.0,3.306995e-13
511.27,315.595,69.0,5.168935e-13
511.27,315.595,70.0,4.055652e-13
511.27,315.595,71.0,2.950135e-13
511.27,315.595,72.0,2.737539e-13
511.27,315.595,73.0,1.850339e-13
511.27,315.595,74.0,2.082014e-13
511.27,315.595,75.0,1.699839e-13
511.27,315.595,76.0,6.808908e-13
511.27,315.595,77.0,2.998874e-13
511.27,315.595,78.0,2.855843e-13
511.27,315.595,79.0,3.039368e-13
511.27,315.595,80.0,2.463662e-13
511.27,315.595,81.0,3.746796e-13
511.27,315.595,82.0,2.542562e-13
511.27,315.595,83.0,2.754128e-13
511.27,315.595,84.0,2.709388e-13
511.27,315.595,85.0,2.631517e-13
511.27,315.595,86.0,2.185858e-13
511.27,315.595,87.0,2.347848e-13
511.27,315.595,88.0,1.658091e-13
511.27,315.595,89.0,2.181022e-13
511.27,315.595,90.0,1.928378e-13
511.27,315.595,91.0,3.329916e-13
511.27,315.595,92.0,2.254178e-13
511.27,315.595,93.0,2.226003e-13
511.27,315.595,94.0,2.878009e-13
511.27,315.595,95.0,2.373941e-13
511.27,315.595,96.0,2.053479e-13
511.27,315.595,97.0,3.903477e-13
511.27,315.595,98.0,3.393927e-13
511.27,315.595,99.0,1.827598e-13
516.51,318.804,0.0,1.502911e-09
516.51,318.804,1.0,2.269486e-09
516.51,318.804,2.0,8.53681e-10
516.51,318.804,3.0,1.369886e-09
516.51,318.804,4.0,9.42809e-08
516.51,318.804,5.0,1.299908e-10
516.51,318.804,6.0,2.361063e-12
516.51,318.804,7.0,8.531786e-13
516.51,318.804,8.0,6.604533e-13
516.51,318.804,9.0,4.205841e-13
516.51,318.804,10.0,4.203825e-13
516.51,318.804,11.0,7.31295e-13
516.51,318.804,12.0,1.780182e-11
516.51,318.804,13.0,2.420022e-12
516.51,318.804,14.0,2.800408e-11
516.51,318.804,15.0,1.226558e-11
516.51,318.804,16.0,2.005369e-10
516.51,318.804,17.0,1.737075e-09
516.51,318.804,18.0,7.312635e-09
516.51,318.804,19.0,1.694411e-11
516.51,318.804,20.0,1.580824e-11
516.51,318.804,21.0,5.620666e-13
516.51,318.804,22.0,8.609602e-13
516.51,318.804,23.0,3.480967e-13
516.51,318.804,24.0,4.526184e-13
516.51,318.804,25.0,1.169304e-12
516.51,318.804,26.0,3.470483e-12
516.51,318.804,27.0,1.079949e-11
516.51,318.804,28.0,5.535332e-10
516.51,318.804,29.0,1.39577e-11
516.51,318.804,30.0,5.6024e-12
516.51,318.804,31.0,5.844034e-12
516.51,318.804,32.0,3.851729e-10
516.51,318.804,33.0,2.237756e-12
516.51,318.804,34.0,5.885616e-12
516.51,318.804,35.0,6.979251e-13
516.51,318.804,36.0,1.433226e-12
516.51,318.804,37.0,6.14721e-13
516.51,318.804,38.0,1.40923e-12
516.51,318.804,39.0,3.12704e-12
516.51,318.804,40.0,6.858849e-12
516.51,318.804,41.0,5.162224e-12
516.51,318.804,42.0,2.35716e-12
516.51,318.804,43.0,9.843629e-12
516.51,318.804,44.0,4.174632e-10
516.51,318.804,45.0,5.742871e-12
516.51,318.804,46.0,2.236344e-12
516.51,318.804,47.0,4.245292e-13
516.51,318.804,48.0,5.827134e-12
516.51,318.804,49.0,2.548212e-13
516.51,318.804,50.0,1.150807e-12
516.51,318.804,51.0,4.860179e-13
516.51,318.804,52.0,2.868837e-13
516.51,318.804,53.0,4.713117e-13
516.51,318.804,54.0,4.341236e-13
516.51,318.804,55.0,1.258477e-12
516.51,318.804,56.0,1.18952e-12
516.51,318.804,57.0,8.296318e-13
516.51,318.804,58.0,4.339616e-13
516.51,318.804,59.0,2.254178e-13
516.51,318.804,60.0,1.246313e-12
516.51,318.804,61.0,2.566572e-13
516.51,318.804,62.0,2.954515e-13
516.51,318.804,63.0,4.330051e-13
516.51,318.804,64.0,7.715117e-12
516.51,318.804,65.0,4.988107e-13
516.51,318.804,66.0,5.330007e-13
516.51,318.804,67.0,5.629807e-13
516.51,318.804,68.0,4.18035e-13
516.51,318.804,69.0,5.257883e-13
516.51,318.804,70.0,3.657368e-13
516.51,318.804,71.0,1.948033e-13
516.51,318.804,72.0,2.848589e-13
516.51,318.804,73.0,1.501726e-13
516.51,318.804,74.0,2.575621e-13
516.51,318.804,75.0,2.508283e-13
516.51,318.804,76.0,5.213014e-13
516.51,318.804,77.0,2.245824e-13
516.51,318.804,78.0,3.981229e-13
516.51,318.804,79.0,3.05094e-13
516.51,318.804,80.0,1.932735e-13
516.51,318.804,81.0,2.99399e-13
516.51,318.804,82.0,2.555824e-13
516.51,318.804,83.0,3.238377e-13
516.51,318.804,84.0,3.654998e-13
516.51,318.804,85.0,2.948268e-13
516.51,318.804,86.0,1.803947e-13
516.51,318.804,87.0,1.758368e-13
516.51,318.804,88.0,1.951383e-13
516.51,318.804,89.0,1.96419e-13
516.51,318.804,90.0,1.904799e-13
516.51,318.804,91.0,3.600395e-13
516.51,318.804,92.0,2.762411e-13
516.51,318.804,93.0,2.005172e-13
516.51,318.804,94.0,1.857688e-13
516.51,318.804,95.0,2.599631e-13
516.51,318.804,96.0,2.889164e-13
516.51,318.804,97.0,1.699241e-13
516.51,318.804,98.0,2.093887e-13
516.51,318.804,99.0,2.057549e-13
521.778,322.018,0.0,1.51397e-09
521.778,322.018,1.0,2.267978e-09
521.778,322.018,2.0,8.52915e-10
521.778,322.018,3.0,1.32414e-09
521.778,322.018,4.0,9.416361e-08
521.778,322.018,5.0,1.288993e-10
521.778,322.018,6.0,2.844879e-12
521.778,322.018,7.0,7.601169e-13
521.778,322.018,8.0,6.246338e-13
521.778,322.018,9.0,4.04998e-13
521.778,322.018,10.0,3.808131e-13
521.778,322.018,11.0,6.989406e-13
521.778,322.018,12.0,2.042186e-11
521.778,322.018,13.0,1.73668e-12
521.778,322.018,14.0,2.874712e-11
521.778,322.018,15.0,1.371341e-11
521.778,322.018,16.0,1.982652e-10
521.778,322.018,17.0,1.777674e-09
521.778,322.018,18.0,7.540959e-09
521.778,322.018,19.0,1.720695e-11
521.778,322.018,20.0,1.430899e-11
521.778,322.018,21.0,5.406658e-13
521.778,322.018,22.0,4.846477e-13
521.778,322.018,23.0,3.462822e-13
521.778,322.018,24.0,4.646615e-13
521.778,322.018,25.0,6.40832e-13
521.778,322.018,26.0,3.462152e-12
521.778,322.018,27.0,1.2523e-11
521.778,322.018,28.0,5.576649e-10
521.778,322.018,29.0,1.236851e-11
521.778,322.018,30.0,6.71127e-12
521.778,322.018,31.0,5.2056e-12
521.778,322.018,32.0,3.879185e-10
521.778,322.018,33.0,2.436492e-12
521.778,322.018,34.0,5.416999e-12
521.778,322.018,35.0,6.192314e-13
521.778,322.018,36.0,1.276909e-12
521.778,322.018,37.0,5.997804e-13
521.778,322.018,38.0,1.172025e-12
521.778,322.018,39.0,3.532027e-12
521.778,322.018,40.0,7.045042e-12
521.778,322.018,41.0,5.997717e-12
521.778,322.018,42.0,2.839398e-12
521.778,322.018,43.0,1.077354e-11
521.778,322.018,44.0,4.456912e-10
521.778,322.018,45.0,5.993457e-12
521.778,322.018,46.0,1.938887e-12
521.778,322.018,47.0,3.979971e-13
521.778,322.018,48.0,5.333432e-12
521.778,322.018,49.0,2.581534e-13
521.778,322.018,50.0,8.727245e-13
521.778,322.018,51.0,5.72685e-13
521.778,322.018,52.0,4.042607e-13
521.778,322.018,53.0,5.569872e-13
521.778,322.018,54.0,4.204166e-13
521.778,322.018,55.0,1.20683e-12
521.778,322.018,56.0,1.510024e-12
521.778,322.018,57.0,6.127233e-13
521.778,322.018,58.0,6.26159e-13
521.778,322.018,59.0,2.120004e-13
521.778,322.018,60.0,1.257956e-12
521.778,322.018,61.0,2.116245e-13
521.778,322.018,62.0,2.365706e-13
521.778,322.018,63.0,5.439652e-13
521.778,322.018,64.0,7.255483e-12
521.778,322.018,65.0,3.207735e-13
521.778,322.018,66.0,1.082722e-12
521.778,322.018,67.0,4.601608e-13
521.778,322.018,68.0,4.336171e-13
521.778,322.018,69.0,5.159367e-13
521.778,322.018,70.0,5.524284e-13
521.778,322.018,71.0,3.399648e-13
521.778,322.018,72.0,2.630608e-13
521.778,322.018,73.0,2.122422e-13
521.778,322.018,74.0,2.269499e-13
521.778,322.018,75.0,2.046801e-13
521.778,322.018,76.0,4.919971e-13
521.778,322.018,77.0,3.905129e-13
521.778,322.018,78.0,3.505288e-13
521.778,322.018,79.0,2.252337e-13
521.778,322.018,80.0,2.694235e-13
521.778,322.018,81.0,3.486185e-13
521.778,322.018,82.0,3.762552e-13
521.778,322.018,83.0,3.877026e-13
521.778,322.018,84.0,3.056613e-13
521.778,322.018,85.0,2.88567e-13
521.778,322.018,86.0,2.301456e-13
521.778,322.018,87.0,1.923782e-13
521.778,322.018,88.0,1.981545e-13
521.778,322.018,89.0,2.508713e-13
521.778,322.018,90.0,1.896444e-13
521.778,322.018,91.0,3.418924e-13
521.778,322.018,92.0,2.710752e-13
521.778,322.018,93.0,2.772466e-13
521.778,322.018,94.0,2.090608e-13
521.778,322.018,95.0,2.541102e-13
521.778,322.018,96.0,2.335807e-13
521.778,322.018,97.0,3.755994e-13
521.778,322.018,98.0,1.94097e-13
521.778,322.018,99.0,2.504094e-13
527.015,325.17,0.0,1.511529e-09
527.015,325.17,1.0,2.286483e-09
527.015,325.17,2.0,8.461404e-10
527.015,325.17,3.0,1.349993e-09
527.015,325.17,4.0,9.43192e-08
527.015,325.17,5.0,1.314702e-10
527.015,325.17,6.0,2.646048e-12
527.015,325.17,7.0,9.466906e-13
527.015,325.17,8.0,5.403503e-13
527.015,325.17,9.0,3.472564e-13
527.015,325.17,10.0,5.229178e-13
527.015,325.17,11.0,5.440584e-13
527.015,325.17,12.0,2.253394e-11
527.015,325.17,13.0,2.04187e-12
527.015,325.17,14.0,2.830354e-11
527.015,325.17,15.0,1.611413e-11
527.015,325.17,16.0,2.08743e-10
527.015,325.17,17.0,1.835821e-09
527.015,325.17,18.0,7.781803e-09
527.015,325.17,19.0,1.699654e-11
527.015,325.17,20.0,1.438271e-11
527.015,325.17,21.0,4.4638e-13
527.015,325.17,22.0,7.230692e-13
527.015,325.17,23.0,3.034183e-13
527.015,325.17,24.0,4.679891e-13
527.015,325.17,25.0,1.20525e-12
527.015,325.17,26.0,4.740192e-12
527.015,325.17,27.0,1.167346e-11
527.015,325.17,28.0,5.689996e-10
527.015,325.17,29.0,1.380599e-11
527.015,325.17,30.0,5.706031e-12
527.015,325.17,31.0,5.370942e-12
527.015,325.17,32.0,3.896804e-10
527.015,325.17,33.0,2.204793e-12
527.015,325.17,34.0,6.324834e-12
527.015,325.17,35.0,1.002997e-12
527.015,325.17,36.0,1.543211e-12
527.015,325.17,37.0,7.142685e-13
527.015,325.17,38.0,1.482923e-12
527.015,325.17,39.0,3.257551e-12
527.015,325.17,40.0,6.579274e-12
527.015,325.17,41.0,5.365245e-12
527.015,325.17,42.0,3.062239e-12
527.015,325.17,43.0,1.206726e-11
527.015,325.17,44.0,4.523198e-10
527.015,325.17,45.0,6.38456e-12
527.015,325.17,46.0,2.353618e-12
527.015,325.17,47.0,5.970465e-13
527.015,325.17,48.0,5.981296e-12
527.015,325.17,49.0,2.72478e-13
527.015,325.17,50.0,5.466329e-13
527.015,325.17,51.0,6.070792e-13
527.015,325.17,52.0,4.205684e-13
527.015,325.17,53.0,4.487162e-13
527.015,325.17,54.0,3.930743e-13
527.015,325.17,55.0,1.789377e-12
527.015,325.17,56.0,1.152378e-12
527.015,325.17,57.0,5.491634e-13
527.015,325.17,58.0,7.219574e-13
527.015,325.17,59.0,2.014556e-13
527.015,325.17,60.0,1.683537e-12
527.015,325.17,61.0,2.540192e-13
527.015,325.17,62.0,2.471533e-13
527.015,325.17,63.0,4.508397e-13
527.015,325.17,64.0,7.388203e-12
527.015,325.17,65.0,3.355773e-13
527.015,325.17,66.0,4.918997e-13
527.015,325.17,67.0,5.950563e-13
527.015,325.17,68.0,2.708024e-13
527.015,325.17,69.0,4.904162e-13
527.015,325.17,70.0,4.264553e-13
527.015,325.17,71.0,4.014279e-13
527.015,325.17,72.0,2.508594e-13
527.015,325.17,73.0,1.804282e-13
527.015,325.17,74.0,1.816179e-13
527.015,325.17,75.0,1.873823e-13
527.015,325.17,76.0,6.735906e-13
527.015,325.17,77.0,3.551459e-13
527.015,325.17,78.0,4.640756e-13
527.015,325.17,79.0,3.072487e-13
527.015,325.17,80.0,3.013428e-13
527.015,325.17,81.0,3.268419e-13
527.015,325.17,82.0,3.397086e-13
527.015,325.17,83.0,2.281827e-13
527.015,325.17,84.0,2.570235e-13
527.015,325.17,85.0,2.599239e-13
527.015,325.17,86.0,1.831236e-13
527.015,325.17,87.0,1.992341e-13
527.015,325.17,88.0,2.139251e-13
527.015,325.17,89.0,1.879879e-13
527.015,325.17,90.0,1.790422e-13
527.015,325.17,91.0,4.228726e-13
527.015,325.17,92.0,2.241849e-13
527.015,325.17,93.0,2.219347e-13
527.015,325.17,94.0,2.034257e-13
527.015,325.17,95.0,1.939821e-13
527.015,325.17,96.0,2.452315e-13
527.015,325.17,97.0,2.918034e-13
527.015,325.17,98.0,3.337552e-13
527.015,325.17,99.0,1.558555e-13
532.26,328.347,0.0,1.509207e-09
532.26,328.347,1.0,2.28586e-09
532.26,328.347,2.0,8.583249e-10
532.26,328.347,3.0,1.349897e-09
532.26,328.347,4.0,9.392422e-08
532.26,328.347,5.0,1.301464e-10
532.26,328.347,6.0,2.115766e-12
532.26,328.347,7.0,6.439599e-13
532.26,328.347,8.0,5.704661e-13
532.26,328.347,9.0,5.091761e-13
532.26,328.347,10.0,4.079256e-13
532.26,328.347,11.0,4.629159e-13
532.26,328.347,12.0,2.119459e-11
532.26,328.347,13.0,2.171567e-12
532.26,328.347,14.0,2.830426e-11
532.26,328.347,15.0,1.634949e-11
532.26,328.347,16.0,2.118789e-10
532.26,328.347,17.0,1.887384e-09
532.26,328.347,18.0,7.9735e-09
532.26,328.347,19.0,1.740922e-11
532.26,328.347,20.0,1.147201e-11
532.26,328.347,21.0,4.407188e-13
532.26,328.347,22.0,1.003054e-12
532.26,328.347,23.0,3.746849e-13
532.26,328.347,24.0,7.502877e-13
532.26,328.347,25.0,9.388085e-13
532.26,328.347,26.0,4.286896e-12
532.26,328.347,27.0,1.295654e-11
532.26,328.347,28.0,5.726551e-10
532.26,328.347,29.0,1.313158e-11
532.26,328.347,30.0,7.216974e-12
532.26,328.347,31.0,5.276769e-12
532.26,328.347,32.0,3.825349e-10
532.26,328.347,33.0,2.743931e-12
532.26,328.347,34.0,5.900096e-12
532.26,328.347,35.0,6.817908e-13
532.26,328.347,36.0,1.678989e-12
532.26,328.347,37.0,8.569096e-13
532.26,328.347,38.0,1.599897e-12
532.26,328.347,39.0,4.343894e-12
532.26,328.347,40.0,6.753545e-12
532.26,328.347,41.0,6.164688e-12
532.26,328.347,42.0,3.126034e-12
532.26,328.347,43.0,1.152757e-11
532.26,328.347,44.0,4.707403e-10
532.26,328.347,45.0,5.976413e-12
532.26,328.347,46.0,2.070546e-12
532.26,328.347,47.0,4.839966e-13
532.26,328.347,48.0,5.656501e-12
532.26,328.347,49.0,2.788576e-13
532.26,328.347,50.0,5.665343e-13
532.26,328.347,51.0,4.138384e-13
532.26,328.347,52.0,3.451834e-13
532.26,328.347,53.0,5.170606e-13
532.26,328.347,54.0,3.612988e-13
532.26,328.347,55.0,1.291292e-12
532.26,328.347,56.0,1.426629e-12
532.26,328.347,57.0,9.728391e-13
532.26,328.347,58.0,6.534064e-13
532.26,328.347,59.0,1.919856e-13
532.26,328.347,60.0,1.302703e-12
532.26,328.347,61.0,2.136729e-13
532.26,328.347,62.0,2.648752e-13
532.26,328.347,63.0,2.536815e-13
532.26,328.347,64.0,8.895949e-12
532.26,328.347,65.0,3.515821e-13
532.26,328.347,66.0,4.591644e-13
532.26,328.347,67.0,3.610473e-13
532.26,328.347,68.0,3.122993e-13
532.26,328.347,69.0,7.116186e-13
532.26,328.347,70.0,5.146545e-13
532.26,328.347,71.0,3.086751e-13
532.26,328.347,72.0,2.984223e-13
532.26,328.347,73.0,1.868819e-13
532.26,328.347,74.0,2.201298e-13
532.26,328.347,75.0,1.838753e-13
532.26,328.347,76.0,5.460814e-13
532.26,328.347,77.0,3.439146e-13
532.26,328.347,78.0,3.259842e-13
532.26,328.347,79.0,2.547829e-13
532.26,328.347,80.0,1.806292e-13
532.26,328.347,81.0,3.063579e-13
532.26,328.347,82.0,2.141357e-13
532.26,328.347,83.0,2.459883e-13
532.26,328.347,84.0,2.464044e-13
532.26,328.347,85.0,2.257026e-13
532.26,328.347,86.0,1.930197e-13
532.26,328.347,87.0,1.763443e-13
532.26,328.347,88.0,1.696584e-13
532.26,328.347,89.0,1.843253e-13
532.26,328.347,90.0,1.923183e-13
532.26,328.347,91.0,3.622633e-13
532.26,328.347,92.0,2.640997e-13
532.26,328.347,93.0,2.285345e-13
532.26,328.347,94.0,2.985684e-13
532.26,328.347,95.0,3.124861e-13
532.26,328.347,96.0,2.501915e-13
532.26,328.347,97.0,3.07222e-13
532.26,328.347,98.0,1.561619e-13
532.26,328.347,99.0,2.051492e-13
537.505,331.553,0.0,1.500158e-09
537.505,331.553,1.0,2.279325e-09
537.505,331.553,2.0,8.644563e-10
537.505,331.553,3.0,1.347168e-09
537.505,331.553,4.0,9.407265e-08
537.505,331.553,5.0,1.299477e-10
537.505,331.553,6.0,2.627974e-12
537.505,331.553,7.0,5.231809e-13
537.505,331.553,8.0,8.223256e-13
537.505,331.553,9.0,4.095175e-13
537.505,331.553,10.0,3.637475e-13
537.505,331.553,11.0,5.515941e-13
537.505,331.553,12.0,2.185385e-11
537.505,331.553,13.0,1.987362e-12
537.505,331.553,14.0,2.974199e-11
537.505,331.553,15.0,1.670343e-11
537.505,331.553,16.0,2.151896e-10
537.505,331.553,17.0,1.948091e-09
537.505,331.553,18.0,8.212498e-09
537.505,331.553,19.0,1.899418e-11
537.505,331.553,20.0,1.685458e-11
537.505,331.553,21.0,4.629095e-13
537.505,331.553,22.0,1.011837e-12
537.505,331.553,23.0,2.831426e-13
537.505,331.553,24.0,4.014135e-13
537.505,331.553,25.0,1.27735e-12
537.505,331.553,26.0,4.792952e-12
537.505,331.553,27.0,1.15891e-11
537.505,331.553,28.0,5.749268e-10
537.505,331.553,29.0,1.278761e-11
537.505,331.553,30.0,6.832685e-12
537.505,331.553,31.0,5.439549e-12
537.505,331.553,32.0,3.932209e-10
537.505,331.553,33.0,2.394863e-12
537.505,331.553,34.0,6.752899e-12
537.505,331.553,35.0,9.218106e-13
537.505,331.553,36.0,1.641645e-12
537.505,331.553,37.0,6.841297e-13
537.505,331.553,38.0,1.283801e-12
537.505,331.553,39.0,3.408386e-12
537.505,331.553,40.0,6.746699e-12
537.505,331.553,41.0,5.49128e-12
537.505,331.553,42.0,3.227915e-12
537.505,331.553,43.0,8.738591e-12
537.505,331.553,44.0,4.878395e-10
537.505,331.553,45.0,5.97527e-12
537.505,331.553,46.0,1.894936e-12
537.505,331.553,47.0,5.014165e-13
537.505,331.553,48.0,5.474809e-12
537.505,331.553,49.0,2.798822e-13
537.505,331.553,50.0,7.065098e-13
537.505,331.553,51.0,4.426906e-13
537.505,331.553,52.0,3.093095e-13
537.505,331.553,53.0,9.969422e-13
537.505,331.553,54.0,3.441492e-13
537.505,331.553,55.0,1.334974e-12
537.505,331.553,56.0,1.311086e-12
537.505,331.553,57.0,1.020614e-12
537.505,331.553,58.0,6.774112e-13
537.505,331.553,59.0,2.625795e-13
537.505,331.553,60.0,1.52793e-12
537.505,331.553,61.0,2.763937e-13
537.505,331.553,62.0,3.333722e-13
537.505,331.553,63.0,4.486733e-13
537.505,331.553,64.0,6.821713e-12
537.505,331.553,65.0,3.813116e-13
537.505,331.553,66.0,7.511309e-13
537.505,331.553,67.0,4.311134e-13
537.505,331.553,68.0,3.887104e-13
537.505,331.553,69.0,3.637455e-13
537.505,331.553,70.0,2.839804e-13
537.505,331.553,71.0,4.165754e-13
537.505,331.553,72.0,2.481592e-13
537.505,331.553,73.0,2.191795e-13
537.505,331.553,74.0,1.780847e-13
537.505,331.553,75.0,2.058004e-13
537.505,331.553,76.0,6.622687e-13
537.505,331.553,77.0,3.913866e-13
537.505,331.553,78.0,3.741947e-13
537.505,331.553,79.0,3.068222e-13
537.505,331.553,80.0,2.267679e-13
537.505,331.553,81.0,2.432853e-13
537.505,331.553,82.0,2.901517e-13
537.505,331.553,83.0,2.385432e-13
537.505,331.553,84.0,3.00706e-13
537.505,331.553,85.0,2.377197e-13
537.505,331.553,86.0,1.92371e-13
537.505,331.553,87.0,1.873439e-13
537.505,331.553,88.0,2.05087e-13
537.505,331.553,89.0,1.982048e-13
537.505,331.553,90.0,2.879397e-13
537.505,331.553,91.0,3.808873e-13
537.505,331.553,92.0,2.188395e-13
537.505,331.553,93.0,2.507325e-13
537.505,331.553,94.0,2.056471e-13
537.505,331.553,95.0,2.669005e-13
537.505,331.553,96.0,1.780391e-13
537.505,331.553,97.0,3.424679e-13
537.505,331.553,98.0,2.079931e-13
537.505,331.553,99.0,2.398167e-13
542.745,334.727,0.0,1.510092e-09
542.745,334.727,1.0,2.293281e-09
542.745,334.727,2.0,8.616762e-10
542.745,334.727,3.0,1.360622e-09
542.745,334.727,4.0,9.415403e-08
542.745,334.727,5.0,1.292176e-10
542.745,334.727,6.0,2.70405e-12
542.745,334.727,7.0,8.092169e-13
542.745,334.727,8.0,5.986057e-13
542.745,334.727,9.0,3.96273e-13
542.745,334.727,10.0,4.413291e-13
542.745,334.727,11.0,6.279656e-13
542.745,334.727,12.0,2.351469e-11
542.745,334.727,13.0,2.17408e-12
542.745,334.727,14.0,2.754087e-11
542.745,334.727,15.0,1.766609e-11
542.745,334.727,16.0,2.277907e-10
542.745,334.727,17.0,2.008631e-09
542.745,334.727,18.0,8.442403e-09
542.745,334.727,19.0,1.682538e-11
542.745,334.727,20.0,1.78631e-11
542.745,334.727,21.0,4.626078e-13
542.745,334.727,22.0,7.09001e-13
542.745,334.727,23.0,2.813927e-13
542.745,334.727,24.0,3.585361e-13
542.745,334.727,25.0,9.969041e-13
542.745,334.727,26.0,3.9954e-12
542.745,334.727,27.0,1.091592e-11
542.745,334.727,28.0,5.829724e-10
542.745,334.727,29.0,1.204481e-11
542.745,334.727,30.0,5.790005e-12
542.745,334.727,31.0,5.89148e-12
542.745,334.727,32.0,3.841364e-10
542.745,334.727,33.0,2.531383e-12
542.745,334.727,34.0,6.218261e-12
542.745,334.727,35.0,5.567696e-13
542.745,334.727,36.0,1.338865e-12
542.745,334.727,37.0,4.503655e-13
542.745,334.727,38.0,1.331369e-12
542.745,334.727,39.0,4.011535e-12
542.745,334.727,40.0,6.449481e-12
542.745,334.727,41.0,6.569651e-12
542.745,334.727,42.0,3.566091e-12
542.745,334.727,43.0,1.228382e-11
542.745,334.727,44.0,4.94985e-10
542.745,334.727,45.0,6.594763e-12
542.745,334.727,46.0,2.003999e-12
542.745,334.727,47.0,4.552058e-13
542.745,334.727,48.0,5.296996e-12
542.745,334.727,49.0,2.712357e-13
542.745,334.727,50.0,6.329526e-13
542.745,334.727,51.0,5.337093e-13
542.745,334.727,52.0,3.170655e-13
542.745,334.727,53.0,3.858886e-13
542.745,334.727,54.0,4.395983e-13
542.745,334.727,55.0,1.576713e-12
542.745,334.727,56.0,1.355525e-12
542.745,334.727,57.0,4.469855e-13
542.745,334.727,58.0,4.673333e-13
542.745,334.727,59.0,2.179969e-13
542.745,334.727,60.0,1.508094e-12
542.745,334.727,61.0,2.341193e-13
542.745,334.727,62.0,2.818834e-13
542.745,334.727,63.0,4.510744e-13
542.745,334.727,64.0,6.478204e-12
542.745,334.727,65.0,3.874814e-13
542.745,334.727,66.0,7.590309e-13
542.745,334.727,67.0,4.51117e-13
542.745,334.727,68.0,2.499018e-13
542.745,334.727,69.0,5.570722e-13
542.745,334.727,70.0,7.203315e-13
542.745,334.727,71.0,3.283141e-13
542.745,334.727,72.0,3.559987e-13
542.745,334.727,73.0,2.223297e-13
542.745,334.727,74.0,2.135013e-13
542.745,334.727,75.0,1.651101e-13
542.745,334.727,76.0,5.090138e-13
542.745,334.727,77.0,3.341263e-13
542.745,334.727,78.0,7.070691e-13
542.745,334.727,79.0,2.974552e-13
542.745,334.727,80.0,1.529901e-13
542.745,334.727,81.0,2.770194e-13
542.745,334.727,82.0,2.512231e-13
542.745,334.727,83.0,3.241704e-13
542.745,334.727,84.0,3.724706e-13
542.745,334.727,85.0,2.480371e-13
542.745,334.727,86.0,1.871333e-13
542.745,334.727,87.0,1.885433e-13
542.745,334.727,88.0,2.187893e-13
542.745,334.727,89.0,1.670395e-13
542.745,334.727,90.0,2.053767e-13
542.745,334.727,91.0,3.441134e-13
542.745,334.727,92.0,2.258367e-13
542.745,334.727,93.0,2.018242e-13
542.745,334.727,94.0,2.159598e-13
542.745,334.727,95.0,2.69773e-13
542.745,334.727,96.0,3.02815e-13
542.745,334.727,97.0,2.136569e-13
542.745,334.727,98.0,2.032916e-13
542.745,334.727,99.0,1.839471e-13
547.967,337.921,0.0,1.53506e-09
547.967,337.921,1.0,2.300248e-09
547.967,337.921,2.0,8.670863e-10
547.967,337.921,3.0,1.337114e-09
547.967,337.921,4.0,9.403675e-08
547.967,337.921,5.0,1.26661e-10
547.967,337.921,6.0,2.428138e-12
547.967,337.921,7.0,6.623333e-13
547.967,337.921,8.0,5.527535e-13
547.967,337.921,9.0,3.940294e-13
547.967,337.921,10.0,4.037939e-13
547.967,337.921,11.0,5.067814e-13
547.967,337.921,12.0,2.2944e-11
547.967,337.921,13.0,2.150262e-12
547.967,337.921,14.0,3.017935e-11
547.967,337.921,15.0,1.802564e-11
547.967,337.921,16.0,2.288966e-10
547.967,337.921,17.0,2.062588e-09
547.967,337.921,18.0,8.733588e-09
