time,temp,m/z,abundance
1202.864,731.143,10.0,5.417957e-13
1202.864,731.143,11.0,2.705367e-12
1202.864,731.143,12.0,1.852332e-10
1202.864,731.143,13.0,2.906735e-12
1202.864,731.143,14.0,3.151175e-11
1202.864,731.143,15.0,7.228047e-12
1202.864,731.143,16.0,4.642291e-10
1202.864,731.143,17.0,4.160677e-10
1202.864,731.143,18.0,1.706266e-09
1202.864,731.143,19.0,6.848517e-12
1202.864,731.143,20.0,4.672446e-12
1202.864,731.143,21.0,4.304827e-13
1202.864,731.143,22.0,3.218316e-12
1202.864,731.143,23.0,4.449103e-13
1202.864,731.143,24.0,6.220521e-13
1202.864,731.143,25.0,8.487005e-13
1202.864,731.143,26.0,3.522667e-12
1202.864,731.143,27.0,3.52138e-11
1202.864,731.143,28.0,2.573957e-09
1202.864,731.143,29.0,2.992297e-11
1202.864,731.143,30.0,6.326174e-12
1202.864,731.143,31.0,4.987187e-12
1202.864,731.143,32.0,3.017623e-10
1202.864,731.143,33.0,2.66606e-12
1202.864,731.143,34.0,6.480864e-12
1202.864,731.143,35.0,1.084636e-12
1202.864,731.143,36.0,2.685952e-12
1202.864,731.143,37.0,3.119329e-13
1202.864,731.143,38.0,6.799715e-13
1202.864,731.143,39.0,6.668725e-13
1202.864,731.143,40.0,5.394833e-12
1202.864,731.143,41.0,1.450642e-12
1202.864,731.143,42.0,4.615713e-12
1202.864,731.143,43.0,5.502608e-11
1202.864,731.143,44.0,2.951009e-09
1202.864,731.143,45.0,3.719685e-11
1202.864,731.143,46.0,1.143133e-11
1202.864,731.143,47.0,9.457064e-13
1202.864,731.143,48.0,4.20103e-12
1202.864,731.143,49.0,3.329775e-13
1202.864,731.143,50.0,4.242829e-13
1202.864,731.143,51.0,2.479246e-13
1202.864,731.143,52.0,2.293437e-13
1202.864,731.143,53.0,1.853978e-13
1202.864,731.143,54.0,2.03677e-13
1202.864,731.143,55.0,2.21377e-13
1202.864,731.143,56.0,2.416647e-13
1202.864,731.143,57.0,1.982024e-13
1202.864,731.143,58.0,1.638868e-13
1202.864,731.143,59.0,2.22708e-13
1202.864,731.143,60.0,2.727941e-12
1202.864,731.143,61.0,2.534615e-13
1202.864,731.143,62.0,2.590818e-13
1202.864,731.143,63.0,3.003302e-13
1202.864,731.143,64.0,5.323232e-12
1202.864,731.143,65.0,2.008164e-13
1202.864,731.143,66.0,4.214358e-13
1202.864,731.143,67.0,1.728829e-13
1202.864,731.143,68.0,2.062887e-13
1202.864,731.143,69.0,2.197659e-13
1202.864,731.143,70.0,2.194667e-13
1202.864,731.143,71.0,1.710061e-13
1202.864,731.143,72.0,2.033299e-13
1202.864,731.143,73.0,2.273711e-13
1202.864,731.143,74.0,1.811846e-13
1202.864,731.143,75.0,3.035627e-13
1202.864,731.143,76.0,2.016471e-12
1202.864,731.143,77.0,2.624264e-13
1202.864,731.143,78.0,4.398023e-13
1202.864,731.143,79.0,1.559274e-13
1202.864,731.143,80.0,1.589866e-13
1202.864,731.143,81.0,1.730552e-13
1202.864,731.143,82.0,1.803085e-13
1202.864,731.143,83.0,1.81819e-13
1202.864,731.143,84.0,1.717458e-13
1202.864,731.143,85.0,1.87885e-13
1202.864,731.143,86.0,1.997344e-13
1202.864,731.143,87.0,1.649162e-13
1202.864,731.143,88.0,1.680162e-13
1202.864,731.143,89.0,1.663597e-13
1202.864,731.143,90.0,2.210754e-13
1202.864,731.143,91.0,1.766436e-13
1202.864,731.143,92.0,2.151793e-13
1202.864,731.143,93.0,1.833415e-13
1202.864,731.143,94.0,1.750421e-13
1202.864,731.143,95.0,1.645499e-13
1202.864,731.143,96.0,1.628479e-13
1202.864,731.143,97.0,1.650765e-13
1202.864,731.143,98.0,1.93994e-13
1202.864,731.143,99.0,2.83935e-13
1208.088,734.268,0.0,1.485843e-09
1208.088,734.268,1.0,2.241646e-09
1208.088,734.268,2.0,8.601682e-10
1208.088,734.268,3.0,1.369479e-09
1208.088,734.268,4.0,9.807511e-08
1208.088,734.268,5.0,1.319203e-10
1208.088,734.268,6.0,2.317519e-12
1208.088,734.268,7.0,6.4012e-13
1208.088,734.268,8.0,5.672881e-13
1208.088,734.268,9.0,4.443651e-13
1208.088,734.268,10.0,5.459681e-13
1208.088,734.268,11.0,1.966456e-12
1208.088,734.268,12.0,1.728619e-10
1208.088,734.268,13.0,3.212714e-12
1208.088,734.268,14.0,3.123622e-11
1208.088,734.268,15.0,9.609796e-12
1208.088,734.268,16.0,4.408988e-10
1208.088,734.268,17.0,4.113493e-10
1208.088,734.268,18.0,1.629904e-09
1208.088,734.268,19.0,5.510144e-12
1208.088,734.268,20.0,3.601304e-12
1208.088,734.268,21.0,4.162297e-13
1208.088,734.268,22.0,3.596566e-12
1208.088,734.268,23.0,3.572124e-13
1208.088,734.268,24.0,5.932839e-13
1208.088,734.268,25.0,6.649142e-13
1208.088,734.268,26.0,3.319886e-12
1208.088,734.268,27.0,3.388954e-11
1208.088,734.268,28.0,2.544513e-09
1208.088,734.268,29.0,2.952248e-11
1208.088,734.268,30.0,6.082651e-12
1208.088,734.268,31.0,4.542965e-12
1208.088,734.268,32.0,3.076488e-10
1208.088,734.268,33.0,2.835495e-12
1208.088,734.268,34.0,7.422995e-12
1208.088,734.268,35.0,1.039434e-12
1208.088,734.268,36.0,2.166683e-12
1208.088,734.268,37.0,4.6894e-13
1208.088,734.268,38.0,1.240323e-12
1208.088,734.268,39.0,4.871147e-13
1208.088,734.268,40.0,5.300013e-12
1208.088,734.268,41.0,1.213832e-12
1208.088,734.268,42.0,4.546149e-12
1208.088,734.268,43.0,5.324699e-11
1208.088,734.268,44.0,2.731424e-09
1208.088,734.268,45.0,3.410762e-11
1208.088,734.268,46.0,1.188127e-11
1208.088,734.268,47.0,6.37776e-13
1208.088,734.268,48.0,4.266023e-12
1208.088,734.268,49.0,3.502775e-13
1208.088,734.268,50.0,4.600934e-13
1208.088,734.268,51.0,2.354479e-13
1208.088,734.268,52.0,2.371523e-13
1208.088,734.268,53.0,2.346321e-13
1208.088,734.268,54.0,2.014532e-13
1208.088,734.268,55.0,2.406976e-13
1208.088,734.268,56.0,2.172548e-13
1208.088,734.268,57.0,2.237804e-13
1208.088,734.268,58.0,1.703143e-13
1208.088,734.268,59.0,2.606381e-13
1208.088,734.268,60.0,2.189688e-12
1208.088,734.268,61.0,2.297937e-13
1208.088,734.268,62.0,3.141283e-13
1208.088,734.268,63.0,3.996065e-13
1208.088,734.268,64.0,5.510262e-12
1208.088,734.268,65.0,2.091757e-13
1208.088,734.268,66.0,3.68868e-13
1208.088,734.268,67.0,1.890819e-13
1208.088,734.268,68.0,2.108705e-13
1208.088,734.268,69.0,2.109519e-13
1208.088,734.268,70.0,1.732898e-13
1208.088,734.268,71.0,2.306723e-13
1208.088,734.268,72.0,1.8687e-13
1208.088,734.268,73.0,2.250635e-13
1208.088,734.268,74.0,1.767728e-13
1208.088,734.268,75.0,1.758368e-13
1208.088,734.268,76.0,1.930484e-12
1208.088,734.268,77.0,2.58017e-13
1208.088,734.268,78.0,3.458234e-13
1208.088,734.268,79.0,1.656008e-13
1208.088,734.268,80.0,2.232801e-13
1208.088,734.268,81.0,2.027123e-13
1208.088,734.268,82.0,2.143751e-13
1208.088,734.268,83.0,2.13384e-13
1208.088,734.268,84.0,1.677242e-13
1208.088,734.268,85.0,1.737925e-13
1208.088,734.268,86.0,1.673555e-13
1208.088,734.268,87.0,1.778117e-13
1208.088,734.268,88.0,1.64763e-13
1208.088,734.268,89.0,1.618569e-13
1208.088,734.268,90.0,1.724209e-13
1208.088,734.268,91.0,1.701276e-13
1208.088,734.268,92.0,1.633147e-13
1208.088,734.268,93.0,2.127736e-13
1208.088,734.268,94.0,1.58314e-13
1208.088,734.268,95.0,1.845073e-13
1208.088,734.268,96.0,2.059656e-13
1208.088,734.268,97.0,1.915164e-13
1208.088,734.268,98.0,2.605783e-13
1208.088,734.268,99.0,1.75121e-13
1213.29,737.326,0.0,1.477153e-09
1213.29,737.326,1.0,2.243465e-09
1213.29,737.326,2.0,8.74614e-10
1213.29,737.326,3.0,1.358036e-09
1213.29,737.326,4.0,9.838153e-08
1213.29,737.326,5.0,1.322961e-10
1213.29,737.326,6.0,2.606765e-12
1213.29,737.326,7.0,7.241115e-13
1213.29,737.326,8.0,5.802836e-13
1213.29,737.326,9.0,5.153983e-13
1213.29,737.326,10.0,5.560932e-13
1213.29,737.326,11.0,1.697865e-12
1213.29,737.326,12.0,1.661616e-10
1213.29,737.326,13.0,2.996217e-12
1213.29,737.326,14.0,2.960219e-11
1213.29,737.326,15.0,8.515323e-12
1213.29,737.326,16.0,4.078736e-10
1213.29,737.326,17.0,3.843949e-10
1213.29,737.326,18.0,1.608647e-09
1213.29,737.326,19.0,6.759561e-12
1213.29,737.326,20.0,4.53157e-12
1213.29,737.326,21.0,4.925968e-13
1213.29,737.326,22.0,3.191074e-12
1213.29,737.326,23.0,2.994493e-13
1213.29,737.326,24.0,3.982114e-13
1213.29,737.326,25.0,1.10226e-12
1213.29,737.326,26.0,4.056611e-12
1213.29,737.326,27.0,3.390127e-11
1213.29,737.326,28.0,2.495607e-09
1213.29,737.326,29.0,2.94004e-11
1213.29,737.326,30.0,7.025475e-12
1213.29,737.326,31.0,4.16991e-12
1213.29,737.326,32.0,2.981501e-10
1213.29,737.326,33.0,2.594198e-12
1213.29,737.326,34.0,6.927672e-12
1213.29,737.326,35.0,1.070821e-12
1213.29,737.326,36.0,2.234189e-12
1213.29,737.326,37.0,5.388832e-13
1213.29,737.326,38.0,9.955469e-13
1213.29,737.326,39.0,6.230504e-13
1213.29,737.326,40.0,5.083322e-12
1213.29,737.326,41.0,1.307658e-12
1213.29,737.326,42.0,4.045288e-12
1213.29,737.326,43.0,4.481928e-11
1213.29,737.326,44.0,2.539295e-09
1213.29,737.326,45.0,3.313285e-11
1213.29,737.326,46.0,1.140479e-11
1213.29,737.326,47.0,6.975848e-13
1213.29,737.326,48.0,4.108365e-12
1213.29,737.326,49.0,3.151911e-13
1213.29,737.326,50.0,4.567813e-13
1213.29,737.326,51.0,3.726741e-13
1213.29,737.326,52.0,2.251257e-13
1213.29,737.326,53.0,2.299278e-13
1213.29,737.326,54.0,2.269762e-13
1213.29,737.326,55.0,2.116246e-13
1213.29,737.326,56.0,1.953513e-13
1213.29,737.326,57.0,2.358501e-13
1213.29,737.326,58.0,2.24963e-13
1213.29,737.326,59.0,2.660482e-13
1213.29,737.326,60.0,2.581414e-12
1213.29,737.326,61.0,3.021854e-13
1213.29,737.326,62.0,4.003829e-13
1213.29,737.326,63.0,2.563054e-13
1213.29,737.326,64.0,5.643574e-12
1213.29,737.326,65.0,2.89728e-13
1213.29,737.326,66.0,3.402542e-13
1213.29,737.326,67.0,2.237373e-13
1213.29,737.326,68.0,2.085413e-13
1213.29,737.326,69.0,1.738332e-13
1213.29,737.326,70.0,1.74817e-13
1213.29,737.326,71.0,1.666254e-13
1213.29,737.326,72.0,1.788339e-13
1213.29,737.326,73.0,1.812732e-13
1213.29,737.326,74.0,2.176761e-13
1213.29,737.326,75.0,2.051612e-13
1213.29,737.326,76.0,1.768603e-12
1213.29,737.326,77.0,1.672382e-13
1213.29,737.326,78.0,2.759347e-13
1213.29,737.326,79.0,1.823792e-13
1213.29,737.326,80.0,1.66374e-13
1213.29,737.326,81.0,1.838226e-13
1213.29,737.326,82.0,1.910161e-13
1213.29,737.326,83.0,1.884116e-13
1213.29,737.326,84.0,1.723179e-13
1213.29,737.326,85.0,1.784676e-13
1213.29,737.326,86.0,2.330014e-13
1213.29,737.326,87.0,1.627234e-13
1213.29,737.326,88.0,1.881339e-13
1213.29,737.326,89.0,2.259205e-13
1213.29,737.326,90.0,1.948294e-13
1213.29,737.326,91.0,1.926343e-13
1213.29,737.326,92.0,1.948558e-13
1213.29,737.326,93.0,1.892566e-13
1213.29,737.326,94.0,1.597096e-13
1213.29,737.326,95.0,2.494518e-13
1213.29,737.326,96.0,1.840141e-13
1213.29,737.326,97.0,1.971252e-13
1213.29,737.326,98.0,2.662469e-13
1213.29,737.326,99.0,1.962418e-13
1218.519,740.372,0.0,1.471217e-09
1218.519,740.372,1.0,2.235111e-09
1218.519,740.372,2.0,8.696717e-10
1218.519,740.372,3.0,1.366176e-09
1218.519,740.372,4.0,9.843897e-08
1218.519,740.372,5.0,1.309125e-10
1218.519,740.372,6.0,1.863577e-12
1218.519,740.372,7.0,6.766572e-13
1218.519,740.372,8.0,5.854662e-13
1218.519,740.372,9.0,4.535206e-13
1218.519,740.372,10.0,5.763436e-13
1218.519,740.372,11.0,2.597429e-12
1218.519,740.372,12.0,1.562655e-10
1218.519,740.372,13.0,2.296716e-12
1218.519,740.372,14.0,3.132096e-11
1218.519,740.372,15.0,7.098341e-12
1218.519,740.372,16.0,3.906428e-10
1218.519,740.372,17.0,3.725144e-10
1218.519,740.372,18.0,1.553181e-09
1218.519,740.372,19.0,6.848915e-12
1218.519,740.372,20.0,3.634339e-12
1218.519,740.372,21.0,5.219498e-13
1218.519,740.372,22.0,2.802101e-12
1218.519,740.372,23.0,3.998947e-13
1218.519,740.372,24.0,3.521638e-13
1218.519,740.372,25.0,8.524322e-13
1218.519,740.372,26.0,3.961862e-12
1218.519,740.372,27.0,3.319653e-11
1218.519,740.372,28.0,2.457211e-09
1218.519,740.372,29.0,2.827433e-11
1218.519,740.372,30.0,6.347192e-12
1218.519,740.372,31.0,4.250751e-12
1218.519,740.372,32.0,2.958974e-10
1218.519,740.372,33.0,2.692176e-12
1218.519,740.372,34.0,6.624627e-12
1218.519,740.372,35.0,1.148886e-12
1218.519,740.372,36.0,1.9138e-12
1218.519,740.372,37.0,4.278758e-13
1218.519,740.372,38.0,1.313289e-12
1218.519,740.372,39.0,7.351272e-13
1218.519,740.372,40.0,4.893805e-12
1218.519,740.372,41.0,1.31089e-12
1218.519,740.372,42.0,3.874201e-12
1218.519,740.372,43.0,4.284964e-11
1218.519,740.372,44.0,2.395306e-09
1218.519,740.372,45.0,3.035027e-11
1218.519,740.372,46.0,1.130029e-11
1218.519,740.372,47.0,6.145953e-13
1218.519,740.372,48.0,4.00579e-12
1218.519,740.372,49.0,2.789988e-13
1218.519,740.372,50.0,4.141572e-13
1218.519,740.372,51.0,2.390171e-13
1218.519,740.372,52.0,2.687437e-13
1218.519,740.372,53.0,2.314981e-13
1218.519,740.372,54.0,2.544286e-13
1218.519,740.372,55.0,2.25243e-13
1218.519,740.372,56.0,1.898551e-13
1218.519,740.372,57.0,2.089961e-13
1218.519,740.372,58.0,1.919185e-13
1218.519,740.372,59.0,1.852589e-13
1218.519,740.372,60.0,2.303299e-12
1218.519,740.372,61.0,2.174799e-13
1218.519,740.372,62.0,2.86604e-13
1218.519,740.372,63.0,1.959448e-13
1218.519,740.372,64.0,5.190424e-12
1218.519,740.372,65.0,3.312346e-13
1218.519,740.372,66.0,4.532049e-13
1218.519,740.372,67.0,1.761791e-13
1218.519,740.372,68.0,1.442239e-13
1218.519,740.372,69.0,1.80275e-13
1218.519,740.372,70.0,2.003376e-13
1218.519,740.372,71.0,1.642363e-13
1218.519,740.372,72.0,1.994376e-13
1218.519,740.372,73.0,1.767082e-13
1218.519,740.372,74.0,2.093456e-13
1218.519,740.372,75.0,2.258845e-13
1218.519,740.372,76.0,2.058411e-12
1218.519,740.372,77.0,1.744125e-13
1218.519,740.372,78.0,4.30667e-13
1218.519,740.372,79.0,2.209581e-13
1218.519,740.372,80.0,1.62338e-13
1218.519,740.372,81.0,2.132451e-13
1218.519,740.372,82.0,1.888521e-13
1218.519,740.372,83.0,1.728589e-13
1218.519,740.372,84.0,2.252981e-13
1218.519,740.372,85.0,2.251664e-13
1218.519,740.372,86.0,1.755783e-13
1218.519,740.372,87.0,1.649162e-13
1218.519,740.372,88.0,2.313856e-13
1218.519,740.372,89.0,1.855199e-13
1218.519,740.372,90.0,1.626445e-13
1218.519,740.372,91.0,2.342056e-13
1218.519,740.372,92.0,1.73364e-13
1218.519,740.372,93.0,1.500721e-13
1218.519,740.372,94.0,1.742641e-13
1218.519,740.372,95.0,1.685716e-13
1218.519,740.372,96.0,2.071936e-13
1218.519,740.372,97.0,1.850195e-13
1218.519,740.372,98.0,1.707212e-13
1218.519,740.372,99.0,1.914805e-13
1223.725,743.419,0.0,1.484096e-09
1223.725,743.419,1.0,2.219049e-09
1223.725,743.419,2.0,8.783126e-10
1223.725,743.419,3.0,1.377834e-09
1223.725,743.419,4.0,9.849644e-08
1223.725,743.419,5.0,1.318197e-10
1223.725,743.419,6.0,2.236463e-12
1223.725,743.419,7.0,5.582041e-13
1223.725,743.419,8.0,4.670421e-13
1223.725,743.419,9.0,4.157104e-13
1223.725,743.419,10.0,5.037754e-13
1223.725,743.419,11.0,1.931801e-12
1223.725,743.419,12.0,1.53807e-10
1223.725,743.419,13.0,2.756044e-12
1223.725,743.419,14.0,2.985307e-11
1223.725,743.419,15.0,7.001426e-12
1223.725,743.419,16.0,3.689667e-10
1223.725,743.419,17.0,3.608804e-10
1223.725,743.419,18.0,1.502911e-09
1223.725,743.419,19.0,5.998364e-12
1223.725,743.419,20.0,3.607481e-12
1223.725,743.419,21.0,4.297692e-13
1223.725,743.419,22.0,2.979317e-12
1223.725,743.419,23.0,3.018264e-13
1223.725,743.419,24.0,4.887304e-13
1223.725,743.419,25.0,9.21431e-13
1223.725,743.419,26.0,3.377721e-12
1223.725,743.419,27.0,3.240345e-11
1223.725,743.419,28.0,2.406246e-09
1223.725,743.419,29.0,2.881127e-11
1223.725,743.419,30.0,7.603997e-12
1223.725,743.419,31.0,3.806264e-12
1223.725,743.419,32.0,3.015924e-10
1223.725,743.419,33.0,3.112892e-12
1223.725,743.419,34.0,6.501283e-12
1223.725,743.419,35.0,1.503689e-12
1223.725,743.419,36.0,2.256739e-12
1223.725,743.419,37.0,5.434265e-13
1223.725,743.419,38.0,1.018664e-12
1223.725,743.419,39.0,4.114344e-13
1223.725,743.419,40.0,5.317559e-12
1223.725,743.419,41.0,1.087295e-12
1223.725,743.419,42.0,3.868719e-12
1223.725,743.419,43.0,4.056688e-11
1223.725,743.419,44.0,2.248636e-09
1223.725,743.419,45.0,2.782693e-11
1223.725,743.419,46.0,8.742933e-12
1223.725,743.419,47.0,5.950418e-13
1223.725,743.419,48.0,4.162585e-12
1223.725,743.419,49.0,2.988246e-13
1223.725,743.419,50.0,3.201128e-13
1223.725,743.419,51.0,2.887576e-13
1223.725,743.419,52.0,2.217265e-13
1223.725,743.419,53.0,2.018745e-13
1223.725,743.419,54.0,2.198282e-13
1223.725,743.419,55.0,2.05245e-13
1223.725,743.419,56.0,2.182579e-13
1223.725,743.419,57.0,1.829321e-13
1223.725,743.419,58.0,1.766746e-13
1223.725,743.419,59.0,2.440369e-13
1223.725,743.419,60.0,1.813163e-12
1223.725,743.419,61.0,2.449633e-13
1223.725,743.419,62.0,3.623495e-13
1223.725,743.419,63.0,3.210609e-13
1223.725,743.419,64.0,5.012156e-12
1223.725,743.419,65.0,2.122589e-13
1223.725,743.419,66.0,3.596163e-13
1223.725,743.419,67.0,2.087304e-13
1223.725,743.419,68.0,2.499617e-13
1223.725,743.419,69.0,2.082636e-13
1223.725,743.419,70.0,1.60636e-13
1223.725,743.419,71.0,2.080769e-13
1223.725,743.419,72.0,1.910185e-13
1223.725,743.419,73.0,1.838825e-13
1223.725,743.419,74.0,1.523773e-13
1223.725,743.419,75.0,3.211326e-13
1223.725,743.419,76.0,1.449708e-12
1223.725,743.419,77.0,2.481974e-13
1223.725,743.419,78.0,3.543738e-13
1223.725,743.419,79.0,1.898814e-13
1223.725,743.419,80.0,2.070619e-13
1223.725,743.419,81.0,2.080649e-13
1223.725,743.419,82.0,1.989492e-13
1223.725,743.419,83.0,2.017021e-13
1223.725,743.419,84.0,1.761097e-13
1223.725,743.419,85.0,1.880071e-13
1223.725,743.419,86.0,2.201059e-13
1223.725,743.419,87.0,1.56971e-13
1223.725,743.419,88.0,1.867742e-13
1223.725,743.419,89.0,1.465435e-13
1223.725,743.419,90.0,2.012736e-13
1223.725,743.419,91.0,1.623572e-13
1223.725,743.419,92.0,1.624577e-13
1223.725,743.419,93.0,1.775149e-13
1223.725,743.419,94.0,1.990785e-13
1223.725,743.419,95.0,2.013574e-13
1223.725,743.419,96.0,2.26708e-13
1223.725,743.419,97.0,2.166372e-13
1223.725,743.419,98.0,1.637073e-13
1223.725,743.419,99.0,1.719516e-13
1228.946,746.509,0.0,1.476483e-09
1228.946,746.509,1.0,2.247177e-09
1228.946,746.509,2.0,8.595696e-10
1228.946,746.509,3.0,1.361292e-09
1228.946,746.509,4.0,9.88579e-08
1228.946,746.509,5.0,1.319466e-10
1228.946,746.509,6.0,2.353809e-12
1228.946,746.509,7.0,6.033588e-13
1228.946,746.509,8.0,5.138358e-13
1228.946,746.509,9.0,5.826059e-13
1228.946,746.509,10.0,7.389055e-13
1228.946,746.509,11.0,1.941376e-12
1228.946,746.509,12.0,1.51102e-10
1228.946,746.509,13.0,2.70326e-12
1228.946,746.509,14.0,2.964145e-11
1228.946,746.509,15.0,6.127893e-12
1228.946,746.509,16.0,3.443246e-10
1228.946,746.509,17.0,3.562435e-10
1228.946,746.509,18.0,1.453837e-09
1228.946,746.509,19.0,6.518183e-12
1228.946,746.509,20.0,3.236294e-12
1228.946,746.509,21.0,5.616166e-13
1228.946,746.509,22.0,2.606837e-12
1228.946,746.509,23.0,4.230043e-13
1228.946,746.509,24.0,4.553464e-13
1228.946,746.509,25.0,8.038988e-13
1228.946,746.509,26.0,3.175107e-12
1228.946,746.509,27.0,3.154814e-11
1228.946,746.509,28.0,2.417018e-09
1228.946,746.509,29.0,3.103777e-11
1228.946,746.509,30.0,6.538484e-12
1228.946,746.509,31.0,4.382675e-12
1228.946,746.509,32.0,2.870594e-10
1228.946,746.509,33.0,2.391489e-12
1228.946,746.509,34.0,6.857508e-12
1228.946,746.509,35.0,1.427101e-12
1228.946,746.509,36.0,2.274813e-12
1228.946,746.509,37.0,4.065405e-13
1228.946,746.509,38.0,1.073244e-12
1228.946,746.509,39.0,7.286945e-13
1228.946,746.509,40.0,6.07681e-12
1228.946,746.509,41.0,1.405075e-12
1228.946,746.509,42.0,3.613824e-12
1228.946,746.509,43.0,3.840622e-11
1228.946,746.509,44.0,2.142446e-09
1228.946,746.509,45.0,2.647992e-11
1228.946,746.509,46.0,8.195581e-12
1228.946,746.509,47.0,8.485686e-13
1228.946,746.509,48.0,4.144727e-12
1228.946,746.509,49.0,3.566737e-13
1228.946,746.509,50.0,3.51077e-13
1228.946,746.509,51.0,2.693637e-13
1228.946,746.509,52.0,2.812059e-13
1228.946,746.509,53.0,2.518504e-13
1228.946,746.509,54.0,2.990112e-13
1228.946,746.509,55.0,2.195146e-13
1228.946,746.509,56.0,2.283382e-13
1228.946,746.509,57.0,2.006848e-13
1228.946,746.509,58.0,2.014005e-13
1228.946,746.509,59.0,2.235434e-13
1228.946,746.509,60.0,1.945111e-12
1228.946,746.509,61.0,2.54498e-13
1228.946,746.509,62.0,2.22155e-13
1228.946,746.509,63.0,3.732271e-13
1228.946,746.509,64.0,5.261975e-12
1228.946,746.509,65.0,2.063964e-13
1228.946,746.509,66.0,3.37085e-13
1228.946,746.509,67.0,2.036675e-13
1228.946,746.509,68.0,1.788674e-13
1228.946,746.509,69.0,1.661322e-13
1228.946,746.509,70.0,1.817113e-13
1228.946,746.509,71.0,2.014651e-13
1228.946,746.509,72.0,1.991024e-13
1228.946,746.509,73.0,2.146025e-13
1228.946,746.509,74.0,2.083234e-13
1228.946,746.509,75.0,2.596734e-13
1228.946,746.509,76.0,1.727514e-12
1228.946,746.509,77.0,2.752189e-13
1228.946,746.509,78.0,2.688801e-13
1228.946,746.509,79.0,2.145067e-13
1228.946,746.509,80.0,1.753102e-13
1228.946,746.509,81.0,2.06722e-13
1228.946,746.509,82.0,2.230599e-13
1228.946,746.509,83.0,1.72835e-13
1228.946,746.509,84.0,1.69395e-13
1228.946,746.509,85.0,1.777663e-13
1228.946,746.509,86.0,1.736369e-13
1228.946,746.509,87.0,1.539764e-13
1228.946,746.509,88.0,1.93003e-13
1228.946,746.509,89.0,1.656822e-13
1228.946,746.509,90.0,1.685907e-13
1228.946,746.509,91.0,1.691341e-13
1228.946,746.509,92.0,1.910616e-13
1228.946,746.509,93.0,2.26258e-13
1228.946,746.509,94.0,1.799374e-13
1228.946,746.509,95.0,1.931801e-13
1228.946,746.509,96.0,1.90724e-13
1228.946,746.509,97.0,1.837364e-13
1228.946,746.509,98.0,1.576102e-13
1228.946,746.509,99.0,2.103534e-13
1234.161,749.57,0.0,1.469469e-09
1234.161,749.57,1.0,2.22228e-09
1234.161,749.57,2.0,8.623705e-10
1234.161,749.57,3.0,1.383626e-09
1234.161,749.57,4.0,9.865202e-08
1234.161,749.57,5.0,1.302829e-10
1234.161,749.57,6.0,2.505458e-12
1234.161,749.57,7.0,5.697052e-13
1234.161,749.57,8.0,5.713016e-13
1234.161,749.57,9.0,3.982497e-13
1234.161,749.57,10.0,5.176078e-13
1234.161,749.57,11.0,1.92316e-12
1234.161,749.57,12.0,1.460414e-10
1234.161,749.57,13.0,2.646909e-12
1234.161,749.57,14.0,2.933791e-11
1234.161,749.57,15.0,6.989194e-12
1234.161,749.57,16.0,3.316253e-10
1234.161,749.57,17.0,3.482385e-10
1234.161,749.57,18.0,1.420108e-09
1234.161,749.57,19.0,6.075421e-12
1234.161,749.57,20.0,3.417171e-12
1234.161,749.57,21.0,4.575042e-13
1234.161,749.57,22.0,2.973727e-12
1234.161,749.57,23.0,4.234319e-13
1234.161,749.57,24.0,5.142901e-13
1234.161,749.57,25.0,9.682011e-13
1234.161,749.57,26.0,3.152893e-12
1234.161,749.57,27.0,3.198549e-11
1234.161,749.57,28.0,2.382499e-09
1234.161,749.57,29.0,2.660297e-11
1234.161,749.57,30.0,6.947158e-12
1234.161,749.57,31.0,4.496333e-12
1234.161,749.57,32.0,2.929531e-10
1234.161,749.57,33.0,3.183749e-12
1234.161,749.57,34.0,6.098235e-12
1234.161,749.57,35.0,1.011171e-12
1234.161,749.57,36.0,2.173219e-12
1234.161,749.57,37.0,3.935884e-13
1234.161,749.57,38.0,9.980529e-13
1234.161,749.57,39.0,4.747781e-13
1234.161,749.57,40.0,5.220705e-12
1234.161,749.57,41.0,1.053339e-12
1234.161,749.57,42.0,3.775718e-12
1234.161,749.57,43.0,3.558987e-11
1234.161,749.57,44.0,2.03324e-09
1234.161,749.57,45.0,2.530886e-11
1234.161,749.57,46.0,9.582607e-12
1234.161,749.57,47.0,4.795004e-13
1234.161,749.57,48.0,3.842316e-12
1234.161,749.57,49.0,3.330228e-13
1234.161,749.57,50.0,5.593587e-13
1234.161,749.57,51.0,2.65457e-13
1234.161,749.57,52.0,2.394121e-13
1234.161,749.57,53.0,1.95538e-13
1234.161,749.57,54.0,1.917007e-13
1234.161,749.57,55.0,2.834944e-13
1234.161,749.57,56.0,2.188659e-13
1234.161,749.57,57.0,2.211855e-13
1234.161,749.57,58.0,1.963663e-13
1234.161,749.57,59.0,2.519749e-13
1234.161,749.57,60.0,2.013813e-12
1234.161,749.57,61.0,2.360057e-13
1234.161,749.57,62.0,2.190263e-13
1234.161,749.57,63.0,3.132473e-13
1234.161,749.57,64.0,5.168184e-12
1234.161,749.57,65.0,1.982334e-13
1234.161,749.57,66.0,3.681474e-13
1234.161,749.57,67.0,2.523436e-13
1234.161,749.57,68.0,1.69656e-13
1234.161,749.57,69.0,2.079763e-13
1234.161,749.57,70.0,2.610547e-13
1234.161,749.57,71.0,1.661897e-13
1234.161,749.57,72.0,2.135851e-13
1234.161,749.57,73.0,1.776298e-13
1234.161,749.57,74.0,2.334563e-13
1234.161,749.57,75.0,1.678271e-13
