time,temp,m/z,abundance
1458.183,832.449,24.0,2.55346e-13
1458.183,832.449,25.0,1.94558e-13
1458.183,832.449,26.0,2.04386e-13
1458.183,832.449,27.0,1.87039e-13
1458.183,832.449,28.0,8.73281e-11
1458.183,832.449,29.0,1.31076e-12
1458.183,832.449,30.0,7.35847e-12
1458.183,832.449,31.0,1.49131e-10
1458.183,832.449,32.0,1.19756e-07
1458.183,832.449,33.0,1.01861e-10
1458.183,832.449,34.0,4.70711e-10
1458.183,832.449,35.0,7.00701e-13
1458.183,832.449,36.0,8.95896e-13
1458.183,832.449,37.0,2.68814e-13
1458.183,832.449,38.0,1.98562e-13
1458.183,832.449,39.0,1.41623e-13
1458.183,832.449,40.0,1.00248e-12
1458.183,832.449,41.0,1.71808e-13
1458.183,832.449,42.0,1.66834e-13
1458.183,832.449,43.0,1.85927e-13
1458.183,832.449,44.0,6.03307e-12
1458.183,832.449,45.0,2.10025e-13
1458.183,832.449,46.0,2.49509e-13
1458.183,832.449,47.0,2.40982e-13
1458.183,832.449,49.0,1.92971e-13
1458.183,832.449,50.0,1.99273e-13
1458.183,832.449,51.0,1.21394e-13
1458.183,832.449,52.0,1.63868e-13
1458.183,832.449,53.0,1.39399e-13
1458.183,832.449,56.0,1.81292e-13
1458.183,832.449,57.0,1.52004e-13
1458.183,832.449,58.0,1.49779e-13
1458.183,832.449,59.0,1.7499e-13
1458.183,832.449,63.0,2.00746e-13
1458.183,832.449,64.0,2.30972e-13
1458.183,832.449,65.0,1.63618e-13
1458.183,832.449,66.0,1.77996e-13
1458.183,832.449,67.0,1.48876e-13
1458.183,832.449,70.0,1.64238e-13
1458.183,832.449,72.0,1.53487e-13
1458.183,832.449,74.0,2.05391e-13
1458.183,832.449,82.0,1.72395e-13
1458.183,832.449,83.0,1.64892e-13
1458.183,832.449,86.0,1.73878e-13
1458.183,832.449,91.0,1.76102e-13
1458.183,832.449,94.0,1.90932e-13
1463.773,835.55,2.0,6.55619e-12
1463.773,835.55,4.0,9.06647e-13
1463.773,835.55,6.0,3.64546e-13
1463.773,835.55,12.0,6.85959e-13
1463.773,835.55,13.0,9.7301e-13
1463.773,835.55,14.0,7.88956e-12
1463.773,835.55,15.0,2.28562e-11
1463.773,835.55,16.0,1.07737e-08
1463.773,835.55,17.0,8.08216e-11
1463.773,835.55,18.0,3.23768e-10
1463.773,835.55,19.0,3.72725e-12
1463.773,835.55,20.0,8.17299e-13
1463.773,835.55,22.0,2.3783e-13
1463.773,835.55,23.0,1.98903e-13
1463.773,835.55,24.0,1.6835e-13
1463.773,835.55,25.0,2.01838e-13
1463.773,835.55,26.0,2.15306e-13
1463.773,835.55,27.0,2.18946e-13
1463.773,835.55,28.0,8.629e-11
1463.773,835.55,29.0,1.13669e-12
1463.773,835.55,30.0,7.19942e-12
1463.773,835.55,31.0,1.50805e-10
1463.773,835.55,32.0,1.19657e-07
1463.773,835.55,33.0,1.04123e-10
1463.773,835.55,34.0,4.70656e-10
1463.773,835.55,35.0,8.13541e-13
1463.773,835.55,36.0,9.76613e-13
1463.773,835.55,37.0,2.58963e-13
1463.773,835.55,38.0,2.52475e-13
1463.773,835.55,39.0,1.83888e-13
1463.773,835.55,40.0,1.14059e-12
1463.773,835.55,41.0,1.72951e-13
1463.773,835.55,42.0,1.78512e-13
1463.773,835.55,43.0,1.59233e-13
1463.773,835.55,44.0,5.83238e-12
1463.773,835.55,45.0,3.01028e-13
1463.773,835.55,46.0,2.25862e-13
1463.773,835.55,47.0,1.56267e-13
1463.773,835.55,49.0,2.06503e-13
1463.773,835.55,50.0,1.50336e-13
1463.773,835.55,51.0,1.91117e-13
1463.773,835.55,52.0,1.84814e-13
1463.773,835.55,53.0,1.64609e-13
1463.773,835.55,56.0,1.76658e-13
1463.773,835.55,57.0,1.45964e-13
1463.773,835.55,58.0,1.84548e-13
1463.773,835.55,59.0,1.87824e-13
1463.773,835.55,63.0,2.17126e-13
1463.773,835.55,64.0,2.31157e-13
1463.773,835.55,65.0,1.84629e-13
1463.773,835.55,66.0,1.18266e-13
1463.773,835.55,67.0,1.89819e-13
1463.773,835.55,70.0,1.36433e-13
1463.773,835.55,72.0,1.52375e-13
1463.773,835.55,74.0,1.74063e-13
1463.773,835.55,82.0,1.87966e-13
1463.773,835.55,83.0,1.5288e-13
1463.773,835.55,86.0,2.22404e-13
1463.773,835.55,91.0,1.82546e-13
1463.773,835.55,94.0,1.81107e-13
1469.383,838.663,2.0,6.57083e-12
1469.383,838.663,4.0,9.57995e-13
1469.383,838.663,6.0,3.1304e-13
1469.383,838.663,12.0,8.77605e-13
1469.383,838.663,13.0,9.58959e-13
1469.383,838.663,14.0,7.83693e-12
1469.383,838.663,15.0,2.36607e-11
1469.383,838.663,16.0,1.07719e-08
1469.383,838.663,17.0,8.02469e-11
1469.383,838.663,18.0,3.19356e-10
1469.383,838.663,19.0,3.58636e-12
1469.383,838.663,20.0,1.01713e-12
1469.383,838.663,22.0,3.0121e-13
1469.383,838.663,23.0,2.13668e-13
1469.383,838.663,24.0,2.04022e-13
1469.383,838.663,25.0,2.22074e-13
1469.383,838.663,26.0,1.65907e-13
1469.383,838.663,27.0,1.88707e-13
1469.383,838.663,28.0,8.47575e-11
1469.383,838.663,29.0,1.29259e-12
1469.383,838.663,30.0,6.95733e-12
1469.383,838.663,31.0,1.49279e-10
1469.383,838.663,32.0,1.19574e-07
1469.383,838.663,33.0,1.03394e-10
1469.383,838.663,34.0,4.68431e-10
1469.383,838.663,35.0,5.5018e-13
1469.383,838.663,36.0,8.58822e-13
1469.383,838.663,37.0,2.0743e-13
1469.383,838.663,38.0,1.93527e-13
1469.383,838.663,39.0,2.0743e-13
1469.383,838.663,40.0,1.00508e-12
1469.383,838.663,41.0,1.81272e-13
1469.383,838.663,42.0,1.93527e-13
1469.383,838.663,43.0,1.87039e-13
1469.383,838.663,44.0,6.22956e-12
1469.383,838.663,45.0,2.37328e-13
1469.383,838.663,46.0,1.65984e-13
1469.383,838.663,47.0,2.07116e-13
1469.383,838.663,49.0,1.85556e-13
1469.383,838.663,50.0,1.4651e-13
1469.383,838.663,51.0,1.92229e-13
1469.383,838.663,52.0,1.56638e-13
1469.383,838.663,53.0,1.53608e-13
1469.383,838.663,56.0,1.90561e-13
1469.383,838.663,57.0,2.03537e-13
1469.383,838.663,58.0,1.9474e-13
1469.383,838.663,59.0,2.03294e-13
1469.383,838.663,63.0,1.71626e-13
1469.383,838.663,64.0,2.00382e-13
1469.383,838.663,65.0,1.64424e-13
1469.383,838.663,66.0,1.74619e-13
1469.383,838.663,67.0,1.59048e-13
1469.383,838.663,70.0,1.60346e-13
1469.383,838.663,72.0,1.71282e-13
1469.383,838.663,74.0,1.73321e-13
1469.383,838.663,82.0,1.87224e-13
1469.383,838.663,83.0,2.28747e-13
1469.383,838.663,86.0,1.53116e-13
1469.383,838.663,91.0,1.55341e-13
1469.383,838.663,94.0,1.8655e-13
1475.013,841.819,2.0,5.97635e-12
1475.013,841.819,4.0,1.05235e-12
1475.013,841.819,6.0,2.71726e-13
1475.013,841.819,12.0,6.85413e-13
1475.013,841.819,13.0,8.47757e-13
1475.013,841.819,14.0,7.16309e-12
1475.013,841.819,15.0,2.23019e-11
1475.013,841.819,16.0,1.07617e-08
1475.013,841.819,17.0,7.88061e-11
1475.013,841.819,18.0,3.18355e-10
1475.013,841.819,19.0,3.98639e-12
1475.013,841.819,20.0,9.09242e-13
1475.013,841.819,22.0,2.28747e-13
1475.013,841.819,23.0,1.95195e-13
1475.013,841.819,24.0,2.2504e-13
1475.013,841.819,25.0,1.75994e-13
1475.013,841.819,26.0,1.91646e-13
1475.013,841.819,27.0,1.9838e-13
1475.013,841.819,28.0,8.62158e-11
1475.013,841.819,29.0,1.19082e-12
1475.013,841.819,30.0,7.2339e-12
1475.013,841.819,31.0,1.49316e-10
1475.013,841.819,32.0,1.1949e-07
1475.013,841.819,33.0,1.0238e-10
1475.013,841.819,34.0,4.66225e-10
1475.013,841.819,35.0,5.32199e-13
1475.013,841.819,36.0,6.79383e-13
1475.013,841.819,37.0,2.43334e-13
1475.013,841.819,38.0,1.8746e-13
1475.013,841.819,39.0,1.30312e-13
1475.013,841.819,40.0,1.06162e-12
1475.013,841.819,41.0,1.99829e-13
1475.013,841.819,42.0,2.28377e-13
1475.013,841.819,43.0,1.8928e-13
1475.013,841.819,44.0,5.77429e-12
1475.013,841.819,45.0,2.23496e-13
1475.013,841.819,46.0,1.97652e-13
1475.013,841.819,47.0,1.98016e-13
1475.013,841.819,49.0,2.15771e-13
1475.013,841.819,50.0,1.74248e-13
1475.013,841.819,51.0,1.69429e-13
1475.013,841.819,52.0,2.04278e-13
1475.013,841.819,53.0,1.83702e-13
1475.013,841.819,56.0,1.55064e-13
1475.013,841.819,57.0,1.71808e-13
1475.013,841.819,58.0,2.0202e-13
1475.013,841.819,59.0,1.65802e-13
1475.013,841.819,63.0,1.38657e-13
1475.013,841.819,64.0,2.98817e-13
1475.013,841.819,65.0,1.24754e-13
1475.013,841.819,66.0,1.76844e-13
1475.013,841.819,67.0,1.79816e-13
1475.013,841.819,70.0,1.53062e-13
1475.013,841.819,72.0,1.91488e-13
1475.013,841.819,74.0,1.67076e-13
1475.013,841.819,82.0,2.4265e-13
1475.013,841.819,83.0,1.48111e-13
1475.013,841.819,86.0,1.80908e-13
1475.013,841.819,91.0,1.64528e-13
1475.013,841.819,94.0,1.65256e-13
1480.623,844.964,2.0,6.84091e-12
1480.623,844.964,4.0,9.38717e-13
1480.623,844.964,6.0,3.54536e-13
1480.623,844.964,12.0,6.40823e-13
1480.623,844.964,13.0,7.73683e-13
1480.623,844.964,14.0,7.46543e-12
1480.623,844.964,15.0,2.26337e-11
1480.623,844.964,16.0,1.07471e-08
1480.623,844.964,17.0,7.71512e-11
1480.623,844.964,18.0,3.10125e-10
1480.623,844.964,19.0,3.76543e-12
1480.623,844.964,20.0,9.50209e-13
1480.623,844.964,22.0,2.10392e-13
1480.623,844.964,23.0,1.6289e-13
1480.623,844.964,24.0,1.49604e-13
1480.623,844.964,25.0,1.49779e-13
1480.623,844.964,26.0,1.89078e-13
1480.623,844.964,27.0,2.26337e-13
1480.623,844.964,28.0,8.68323e-11
1480.623,844.964,29.0,1.54172e-12
1480.623,844.964,30.0,7.56502e-12
1480.623,844.964,31.0,1.4774e-10
1480.623,844.964,32.0,1.19483e-07
1480.623,844.964,33.0,1.034e-10
1480.623,844.964,34.0,4.69618e-10
1480.623,844.964,35.0,5.69644e-13
1480.623,844.964,36.0,7.98981e-13
1480.623,844.964,37.0,2.17308e-13
1480.623,844.964,38.0,2.13304e-13
1480.623,844.964,39.0,1.69058e-13
1480.623,844.964,40.0,1.13966e-12
1480.623,844.964,41.0,1.85185e-13
1480.623,844.964,42.0,1.67019e-13
1480.623,844.964,43.0,1.74434e-13
1480.623,844.964,44.0,6.03696e-12
1480.623,844.964,45.0,2.43948e-13
1480.623,844.964,46.0,2.00386e-13
1480.623,844.964,47.0,1.94194e-13
1480.623,844.964,49.0,1.90918e-13
1480.623,844.964,50.0,2.7209e-13
1480.623,844.964,51.0,2.09654e-13
1480.623,844.964,52.0,1.52931e-13
1480.623,844.964,53.0,1.59419e-13
1480.623,844.964,56.0,1.94083e-13
1480.623,844.964,57.0,1.8778e-13
1480.623,844.964,58.0,1.74619e-13
1480.623,844.964,59.0,1.96196e-13
1480.623,844.964,63.0,1.4287e-13
1480.623,844.964,64.0,2.18218e-13
1480.623,844.964,65.0,2.06688e-13
1480.623,844.964,66.0,1.69429e-13
1480.623,844.964,67.0,1.88552e-13
1480.623,844.964,70.0,1.67204e-13
1480.623,844.964,72.0,1.69799e-13
1480.623,844.964,74.0,1.9474e-13
1480.623,844.964,82.0,1.42365e-13
1480.623,844.964,83.0,1.69243e-13
1480.623,844.964,86.0,1.63436e-13
1480.623,844.964,91.0,1.76473e-13
1480.623,844.964,94.0,1.54599e-13
1486.243,848.11,2.0,6.66555e-12
1486.243,848.11,4.0,1.01435e-12
1486.243,848.11,6.0,3.69096e-13
1486.243,848.11,12.0,8.27191e-13
1486.243,848.11,13.0,9.2815e-13
1486.243,848.11,14.0,7.52623e-12
1486.243,848.11,15.0,2.2035e-11
1486.243,848.11,16.0,1.07367e-08
1486.243,848.11,17.0,7.57424e-11
1486.243,848.11,18.0,3.06195e-10
1486.243,848.11,19.0,3.60943e-12
1486.243,848.11,20.0,9.27473e-13
1486.243,848.11,22.0,2.10756e-13
1486.243,848.11,23.0,1.76658e-13
1486.243,848.11,24.0,1.81107e-13
1486.243,848.11,25.0,1.67076e-13
1486.243,848.11,26.0,2.18923e-13
1486.243,848.11,27.0,3.003e-13
1486.243,848.11,28.0,8.60315e-11
1486.243,848.11,29.0,1.22468e-12
1486.243,848.11,30.0,6.78642e-12
1486.243,848.11,31.0,1.49659e-10
1486.243,848.11,32.0,1.19434e-07
1486.243,848.11,33.0,1.02436e-10
1486.243,848.11,34.0,4.67319e-10
1486.243,848.11,35.0,5.17555e-13
1486.243,848.11,36.0,7.84303e-13
1486.243,848.11,37.0,1.95381e-13
1486.243,848.11,38.0,2.52289e-13
1486.243,848.11,39.0,1.7777e-13
1486.243,848.11,40.0,1.06792e-12
1486.243,848.11,41.0,1.4378e-13
1486.243,848.11,42.0,2.07662e-13
1486.243,848.11,43.0,1.79634e-13
1486.243,848.11,44.0,5.23116e-12
1486.243,848.11,45.0,2.30416e-13
1486.243,848.11,46.0,1.66348e-13
1486.243,848.11,47.0,1.99273e-13
1486.243,848.11,49.0,1.60346e-13
1486.243,848.11,50.0,1.84629e-13
1486.243,848.11,51.0,1.79624e-13
1486.243,848.11,52.0,1.77956e-13
1486.243,848.11,53.0,1.76473e-13
1486.243,848.11,56.0,1.76287e-13
1486.243,848.11,57.0,1.89644e-13
1486.243,848.11,58.0,2.06024e-13
1486.243,848.11,59.0,1.86732e-13
1486.243,848.11,63.0,1.88522e-13
1486.243,848.11,64.0,2.22259e-13
1486.243,848.11,65.0,2.02795e-13
1486.243,848.11,66.0,1.59789e-13
1486.243,848.11,67.0,1.44774e-13
1486.243,848.11,70.0,1.68168e-13
1486.243,848.11,72.0,1.78326e-13
1486.243,848.11,74.0,1.67804e-13
1486.243,848.11,82.0,1.8746e-13
1486.243,848.11,83.0,1.65984e-13
1486.243,848.11,86.0,1.62162e-13
1486.243,848.11,91.0,2.05205e-13
1486.243,848.11,94.0,1.83702e-13
1491.843,851.236,2.0,6.45905e-12
1491.843,851.236,4.0,1.072e-12
1491.843,851.236,6.0,4.22459e-13
1491.843,851.236,12.0,7.44381e-13
1491.843,851.236,13.0,7.00701e-13
1491.843,851.236,14.0,7.43855e-12
1491.843,851.236,15.0,2.26875e-11
1491.843,851.236,16.0,1.07404e-08
1491.843,851.236,17.0,7.44448e-11
1491.843,851.236,18.0,3.04286e-10
1491.843,851.236,19.0,4.0687e-12
1491.843,851.236,20.0,9.27223e-13
1491.843,851.236,22.0,2.15586e-13
1491.843,851.236,23.0,1.79439e-13
1491.843,851.236,24.0,1.53301e-13
1491.843,851.236,25.0,1.89826e-13
1491.843,851.236,26.0,1.86004e-13
1491.843,851.236,27.0,2.74163e-13
1491.843,851.236,28.0,8.55485e-11
1491.843,851.236,29.0,1.18563e-12
1491.843,851.236,30.0,7.11211e-12
1491.843,851.236,31.0,1.48649e-10
1491.843,851.236,32.0,1.19434e-07
1491.843,851.236,33.0,1.02454e-10
1491.843,851.236,34.0,4.68005e-10
1491.843,851.236,35.0,5.41838e-13
1491.843,851.236,36.0,9.54955e-13
1491.843,851.236,37.0,2.1385e-13
1491.843,851.236,38.0,2.54143e-13
1491.843,851.236,39.0,1.42179e-13
1491.843,851.236,40.0,1.03455e-12
1491.843,851.236,41.0,1.87224e-13
1491.843,851.236,42.0,1.85371e-13
1491.843,851.236,43.0,1.69429e-13
1491.843,851.236,44.0,5.75909e-12
1491.843,851.236,45.0,2.16216e-13
1491.843,851.236,46.0,2.21312e-13
1491.843,851.236,47.0,1.51424e-13
1491.843,851.236,49.0,1.74063e-13
1491.843,851.236,50.0,2.35791e-13
1491.843,851.236,51.0,2.10396e-13
1491.843,851.236,52.0,1.5497e-13
1491.843,851.236,53.0,1.28128e-13
1491.843,851.236,56.0,1.72951e-13
1491.843,851.236,57.0,1.774e-13
1491.843,851.236,58.0,1.38286e-13
1491.843,851.236,59.0,1.49038e-13
1491.843,851.236,63.0,1.92738e-13
1491.843,851.236,64.0,2.61558e-13
1491.843,851.236,65.0,1.9656e-13
1491.843,851.236,66.0,1.74174e-13
1491.843,851.236,67.0,1.49786e-13
1491.843,851.236,70.0,1.45701e-13
1491.843,851.236,72.0,1.50706e-13
1491.843,851.236,74.0,1.49594e-13
1491.843,851.236,82.0,1.91302e-13
1491.843,851.236,83.0,1.31057e-13
1491.843,851.236,86.0,1.52189e-13
1491.843,851.236,91.0,1.53301e-13
1491.843,851.236,94.0,2.10025e-13
1497.443,854.362,2.0,6.65721e-12
1497.443,854.362,4.0,8.21006e-13
1497.443,854.362,6.0,3.14496e-13
1497.443,854.362,12.0,7.70029e-13
1497.443,854.362,13.0,7.20535e-13
1497.443,854.362,14.0,7.61113e-12
1497.443,854.362,15.0,2.33548e-11
1497.443,854.362,16.0,1.07459e-08
1497.443,854.362,17.0,7.47859e-11
1497.443,854.362,18.0,3.02599e-10
1497.443,854.362,19.0,3.79944e-12
1497.443,854.362,20.0,1.02921e-12
1497.443,854.362,22.0,1.38866e-13
1497.443,854.362,23.0,1.73082e-13
1497.443,854.362,24.0,1.83702e-13
1497.443,854.362,25.0,2.002e-13
1497.443,854.362,26.0,2.04386e-13
1497.443,854.362,27.0,2.32825e-13
1497.443,854.362,28.0,8.705e-11
1497.443,854.362,29.0,1.23086e-12
1497.443,854.362,30.0,6.91291e-12
1497.443,854.362,31.0,1.49277e-10
1497.443,854.362,32.0,1.19379e-07
1497.443,854.362,33.0,1.03321e-10
1497.443,854.362,34.0,4.69321e-10
1497.443,854.362,35.0,6.29333e-13
1497.443,854.362,36.0,8.87925e-13
1497.443,854.362,37.0,2.52475e-13
1497.443,854.362,38.0,1.77585e-13
1497.443,854.362,39.0,1.83888e-13
1497.443,854.362,40.0,1.19805e-12
1497.443,854.362,41.0,2.00942e-13
1497.443,854.362,42.0,1.7654e-13
1497.443,854.362,43.0,1.56156e-13
1497.443,854.362,44.0,5.78688e-12
1497.443,854.362,45.0,2.74719e-13
1497.443,854.362,46.0,2.14578e-13
1497.443,854.362,47.0,1.85556e-13
1497.443,854.362,49.0,2.64895e-13
1497.443,854.362,50.0,1.89449e-13
1497.443,854.362,51.0,1.81849e-13
1497.443,854.362,52.0,1.53672e-13
1497.443,854.362,53.0,1.6016e-13
1497.443,854.362,56.0,2.06752e-13
1497.443,854.362,57.0,1.76904e-13
1497.443,854.362,58.0,1.73264e-13
1497.443,854.362,59.0,1.61252e-13
1497.443,854.362,63.0,2.03166e-13
1497.443,854.362,64.0,1.94454e-13
1497.443,854.362,65.0,2.04932e-13
1497.443,854.362,66.0,1.83331e-13
1497.443,854.362,67.0,2.0743e-13
1497.443,854.362,70.0,1.87039e-13
1497.443,854.362,72.0,2.13732e-13
1497.443,854.362,74.0,1.88188e-13
1497.443,854.362,82.0,1.78141e-13
1497.443,854.362,83.0,1.80726e-13
1497.443,854.362,86.0,1.67986e-13
1497.443,854.362,91.0,2.03722e-13
1497.443,854.362,94.0,1.58704e-13
1503.063,857.498,2.0,6.57509e-12
1503.063,857.498,4.0,1.06607e-12
1503.063,857.498,6.0,3.43798e-13
1503.063,857.498,12.0,8.13177e-13
1503.063,857.498,13.0,7.70771e-13
1503.063,857.498,14.0,7.32084e-12
1503.063,857.498,15.0,2.23854e-11
1503.063,857.498,16.0,1.07459e-08
1503.063,857.498,17.0,7.46673e-11
1503.063,857.498,18.0,3.00986e-10
1503.063,857.498,19.0,3.62548e-12
1503.063,857.498,20.0,8.48626e-13
1503.063,857.498,22.0,2.36236e-13
1503.063,857.498,23.0,1.65074e-13
1503.063,857.498,24.0,1.59789e-13
1503.063,857.498,25.0,1.64794e-13
1503.063,857.498,26.0,1.64238e-13
1503.063,857.498,27.0,1.74804e-13
1503.063,857.498,28.0,8.73651e-11
1503.063,857.498,29.0,1.23994e-12
1503.063,857.498,30.0,7.50658e-12
1503.063,857.498,31.0,1.49279e-10
1503.063,857.498,32.0,1.19228e-07
1503.063,857.498,33.0,1.05032e-10
1503.063,857.498,34.0,4.6832e-10
1503.063,857.498,35.0,5.98005e-13
1503.063,857.498,36.0,8.19338e-13
1503.063,857.498,37.0,2.11879e-13
1503.063,857.498,38.0,2.0261e-13
1503.063,857.498,39.0,1.47966e-13
1503.063,857.498,40.0,1.13823e-12
1503.063,857.498,41.0,1.8109e-13
1503.063,857.498,42.0,1.91828e-13
1503.063,857.498,43.0,1.84629e-13
1503.063,857.498,44.0,5.05635e-12
1503.063,857.498,45.0,2.83988e-13
1503.063,857.498,46.0,1.57936e-13
1503.063,857.498,47.0,1.67575e-13
1503.063,857.498,49.0,1.54784e-13
1503.063,857.498,50.0,1.93898e-13
1503.063,857.498,51.0,1.6257e-13
1503.063,857.498,52.0,1.79088e-13
1503.063,857.498,53.0,1.45054e-13
1503.063,857.498,56.0,1.52152e-13
1503.063,857.498,57.0,1.94824e-13
1503.063,857.498,58.0,1.54154e-13
1503.063,857.498,59.0,1.5743e-13
1503.063,857.498,63.0,1.66092e-13
1503.063,857.498,64.0,2.75646e-13
1503.063,857.498,65.0,1.77996e-13
1503.063,857.498,66.0,1.72172e-13
1503.063,857.498,67.0,1.79452e-13
1503.063,857.498,70.0,1.58158e-13
1503.063,857.498,72.0,1.67019e-13
1503.063,857.498,74.0,1.78141e-13
1503.063,857.498,82.0,2.15401e-13
1503.063,857.498,83.0,1.71468e-13
1503.063,857.498,86.0,1.66092e-13
1503.063,857.498,91.0,1.47555e-13
1503.063,857.498,94.0,1.67204e-13
1508.673,860.628,2.0,6.12038e-12
1508.673,860.628,4.0,1.12854e-12
1508.673,860.628,6.0,2.63536e-13
1508.673,860.628,12.0,6.18255e-13
1508.673,860.628,13.0,8.4047e-13
1508.673,860.628,14.0,7.31954e-12
1508.673,860.628,15.0,2.2947e-11
1508.673,860.628,16.0,1.07422e-08
1508.673,860.628,17.0,7.4176e-11
1508.673,860.628,18.0,2.98391e-10
1508.673,860.628,19.0,3.80562e-12
1508.673,860.628,20.0,1.03303e-12
1508.673,860.628,22.0,1.92229e-13
1508.673,860.628,23.0,2.28191e-13
1508.673,860.628,24.0,2.04464e-13
1508.673,860.628,25.0,1.45701e-13
1508.673,860.628,26.0,1.87642e-13
1508.673,860.628,27.0,2.5662e-13
1508.673,860.628,28.0,8.64683e-11
1508.673,860.628,29.0,1.11537e-12
1508.673,860.628,30.0,7.20035e-12
1508.673,860.628,31.0,1.47462e-10
1508.673,860.628,32.0,1.19175e-07
1508.673,860.628,33.0,1.05439e-10
1508.673,860.628,34.0,4.7123e-10
1508.673,860.628,35.0,5.56112e-13
1508.673,860.628,36.0,7.87825e-13
1508.673,860.628,37.0,2.06317e-13
1508.673,860.628,38.0,2.20948e-13
1508.673,860.628,39.0,2.37692e-13
1508.673,860.628,40.0,1.02269e-12
1508.673,860.628,41.0,1.58863e-13
1508.673,860.628,42.0,2.09839e-13
1508.673,860.628,43.0,1.63436e-13
1508.673,860.628,44.0,5.41115e-12
1508.673,860.628,45.0,2.65636e-13
1508.673,860.628,46.0,1.85458e-13
1508.673,860.628,47.0,1.8746e-13
1508.673,860.628,49.0,1.81818e-13
1508.673,860.628,50.0,1.38138e-13
1508.673,860.628,51.0,1.82775e-13
1508.673,860.628,52.0,1.78883e-13
1508.673,860.628,53.0,1.94639e-13
1508.673,860.628,56.0,1.64424e-13
1508.673,860.628,57.0,1.8018e-13
1508.673,860.628,58.0,1.75994e-13
1508.673,860.628,59.0,1.83888e-13
1508.673,860.628,63.0,1.49058e-13
1508.673,860.628,64.0,2.24588e-13
1508.673,860.628,65.0,1.55792e-13
1508.673,860.628,66.0,1.66834e-13
1508.673,860.628,67.0,1.85741e-13
1508.673,860.628,70.0,1.69799e-13
1508.673,860.628,72.0,1.68502e-13
1508.673,860.628,74.0,1.80922e-13
1508.673,860.628,82.0,1.50332e-13
1508.673,860.628,83.0,1.58158e-13
1508.673,860.628,86.0,1.8746e-13
1508.673,860.628,91.0,1.90918e-13
1508.673,860.628,94.0,1.35044e-13
1514.293,863.764,2.0,6.43217e-12
1514.293,863.764,4.0,1.07289e-12
1514.293,863.764,6.0,2.70816e-13
1514.293,863.764,12.0,6.51561e-13
1514.293,863.764,13.0,8.68832e-13
1514.293,863.764,14.0,7.03185e-12
1514.293,863.764,15.0,2.32955e-11
1514.293,863.764,16.0,1.07163e-08
1514.293,863.764,17.0,7.16142e-11
1514.293,863.764,18.0,2.90754e-10
1514.293,863.764,19.0,3.4275e-12
1514.293,863.764,20.0,8.61788e-13
1514.293,863.764,22.0,2.15306e-13
1514.293,863.764,23.0,1.94012e-13
1514.293,863.764,24.0,1.65256e-13
1514.293,863.764,25.0,1.75812e-13
1514.293,863.764,26.0,2.08356e-13
1514.293,863.764,27.0,1.85741e-13
1514.293,863.764,28.0,8.51222e-11
1514.293,863.764,29.0,1.39158e-12
1514.293,863.764,30.0,7.59352e-12
1514.293,863.764,31.0,1.46665e-10
1514.293,863.764,32.0,1.19228e-07
1514.293,863.764,33.0,1.04832e-10
1514.293,863.764,34.0,4.68286e-10
1514.293,863.764,35.0,5.72239e-13
1514.293,863.764,36.0,7.67805e-13
1514.293,863.764,37.0,2.38201e-13
1514.293,863.764,38.0,2.3023e-13
1514.293,863.764,39.0,1.73507e-13
1514.293,863.764,40.0,1.03233e-12
1514.293,863.764,41.0,1.99829e-13
1514.293,863.764,42.0,1.92556e-13
1514.293,863.764,43.0,1.67622e-13
1514.293,863.764,44.0,5.42451e-12
1514.293,863.764,45.0,1.73136e-13
1514.293,863.764,46.0,1.65351e-13
1514.293,863.764,47.0,1.73878e-13
1514.293,863.764,49.0,1.43848e-13
1514.293,863.764,50.0,2.3264e-13
1514.293,863.764,51.0,2.19108e-13
1514.293,863.764,52.0,2.28562e-13
1514.293,863.764,53.0,1.64609e-13
1514.293,863.764,56.0,1.77268e-13
1514.293,863.764,57.0,1.6198e-13
1514.293,863.764,58.0,1.57936e-13
1514.293,863.764,59.0,1.65536e-13
1514.293,863.764,63.0,1.49038e-13
1514.293,863.764,64.0,2.12212e-13
1514.293,863.764,65.0,2.28562e-13
1514.293,863.764,66.0,2.05947e-13
1514.293,863.764,67.0,1.99459e-13
1514.293,863.764,70.0,2.11693e-13
1514.293,863.764,72.0,2.00018e-13
1514.293,863.764,74.0,1.547e-13
1514.293,863.764,82.0,2.3023e-13
1514.293,863.764,83.0,1.43106e-13
1514.293,863.764,86.0,1.34023e-13
1514.293,863.764,91.0,1.3923e-13
1514.293,863.764,94.0,1.7258e-13
1519.903,866.921,2.0,6.80069e-12
1519.903,866.921,4.0,9.19067e-13
1519.903,866.921,6.0,3.01574e-13
1519.903,866.921,12.0,6.25353e-13
1519.903,866.921,13.0,7.72955e-13
1519.903,866.921,14.0,7.23633e-12
1519.903,866.921,15.0,2.2517e-11
1519.903,866.921,16.0,1.07435e-08
1519.903,866.921,17.0,7.21258e-11
1519.903,866.921,18.0,2.90624e-10
1519.903,866.921,19.0,3.80454e-12
1519.903,866.921,20.0,1.10907e-12
1519.903,866.921,22.0,2.19293e-13
1519.903,866.921,23.0,2.32232e-13
1519.903,866.921,24.0,1.51242e-13
1519.903,866.921,25.0,1.78326e-13
1519.903,866.921,26.0,2.10952e-13
1519.903,866.921,27.0,2.37274e-13
1519.903,866.921,28.0,8.70315e-11
1519.903,866.921,29.0,1.26775e-12
