time,temp,m/z,abundance
705.444,434.339,59.0,1.80871e-13
705.444,434.339,60.0,1.234655e-12
705.444,434.339,61.0,2.38591e-13
705.444,434.339,62.0,2.732632e-13
705.444,434.339,63.0,6.642352e-13
705.444,434.339,64.0,4.079973e-12
705.444,434.339,65.0,4.894569e-13
705.444,434.339,66.0,6.775958e-13
705.444,434.339,67.0,6.943663e-13
705.444,434.339,68.0,4.557978e-13
705.444,434.339,69.0,5.877137e-13
705.444,434.339,70.0,4.9149e-13
705.444,434.339,71.0,4.366684e-13
705.444,434.339,72.0,1.913752e-13
705.444,434.339,73.0,1.806101e-13
705.444,434.339,74.0,2.368244e-13
705.444,434.339,75.0,2.458922e-13
705.444,434.339,76.0,6.972942e-13
705.444,434.339,77.0,4.602642e-13
705.444,434.339,78.0,4.448309e-13
705.444,434.339,79.0,4.028244e-13
705.444,434.339,80.0,2.603366e-13
705.444,434.339,81.0,6.355852e-13
705.444,434.339,82.0,2.468617e-13
705.444,434.339,83.0,1.68629e-13
705.444,434.339,84.0,7.667731e-13
705.444,434.339,85.0,2.162662e-13
705.444,434.339,86.0,3.06456e-13
705.444,434.339,87.0,2.063749e-13
705.444,434.339,88.0,1.575408e-13
705.444,434.339,89.0,2.409609e-13
705.444,434.339,90.0,1.606791e-13
705.444,434.339,91.0,5.556516e-13
705.444,434.339,92.0,3.302483e-13
705.444,434.339,93.0,2.385551e-13
705.444,434.339,94.0,2.514842e-13
705.444,434.339,95.0,2.210802e-13
705.444,434.339,96.0,2.144421e-13
705.444,434.339,97.0,4.226094e-13
705.444,434.339,98.0,4.43883e-13
705.444,434.339,99.0,1.735483e-13
710.701,437.526,0.0,1.675315e-09
710.701,437.526,1.0,2.494913e-09
710.701,437.526,2.0,9.137421e-10
710.701,437.526,3.0,1.382597e-09
710.701,437.526,4.0,9.730191e-08
710.701,437.526,5.0,1.292583e-10
710.701,437.526,6.0,2.062313e-12
710.701,437.526,7.0,8.659981e-13
710.701,437.526,8.0,6.227428e-13
710.701,437.526,9.0,4.331757e-13
710.701,437.526,10.0,3.755779e-13
710.701,437.526,11.0,7.244951e-13
710.701,437.526,12.0,3.912221e-11
710.701,437.526,13.0,5.473661e-12
710.701,437.526,14.0,3.928115e-11
710.701,437.526,15.0,5.247808e-11
710.701,437.526,16.0,4.008476e-10
710.701,437.526,17.0,3.736328e-09
710.701,437.526,18.0,1.591931e-08
710.701,437.526,19.0,3.175687e-11
710.701,437.526,20.0,2.985306e-11
710.701,437.526,21.0,5.019718e-13
710.701,437.526,22.0,9.300273e-13
710.701,437.526,23.0,3.181864e-13
710.701,437.526,24.0,7.105684e-13
710.701,437.526,25.0,2.227558e-12
710.701,437.526,26.0,1.273169e-11
710.701,437.526,27.0,2.716288e-11
710.701,437.526,28.0,7.652721e-10
710.701,437.526,29.0,1.940616e-11
710.701,437.526,30.0,8.025898e-12
710.701,437.526,31.0,6.032955e-12
710.701,437.526,32.0,4.371333e-10
710.701,437.526,33.0,3.702779e-12
710.701,437.526,34.0,9.449148e-12
710.701,437.526,35.0,8.449212e-13
710.701,437.526,36.0,1.89429e-12
710.701,437.526,37.0,1.124534e-12
710.701,437.526,38.0,2.168766e-12
710.701,437.526,39.0,9.610556e-12
710.701,437.526,40.0,9.648409e-12
710.701,437.526,41.0,1.187267e-11
710.701,437.526,42.0,6.580706e-12
710.701,437.526,43.0,1.837107e-11
710.701,437.526,44.0,7.938544e-10
710.701,437.526,45.0,1.232758e-11
710.701,437.526,46.0,3.266959e-12
710.701,437.526,47.0,5.147714e-13
710.701,437.526,48.0,4.578392e-12
710.701,437.526,49.0,2.70539e-13
710.701,437.526,50.0,7.866409e-13
710.701,437.526,51.0,9.032313e-13
710.701,437.526,52.0,5.773383e-13
710.701,437.526,53.0,1.356368e-12
710.701,437.526,54.0,7.859918e-13
710.701,437.526,55.0,2.583927e-12
710.701,437.526,56.0,1.652872e-12
710.701,437.526,57.0,6.049351e-13
710.701,437.526,58.0,8.085785e-13
710.701,437.526,59.0,2.964283e-13
710.701,437.526,60.0,1.07721e-12
710.701,437.526,61.0,2.605496e-13
710.701,437.526,62.0,2.363193e-13
710.701,437.526,63.0,3.529681e-13
710.701,437.526,64.0,5.249287e-12
710.701,437.526,65.0,5.206324e-13
710.701,437.526,66.0,9.164903e-13
710.701,437.526,67.0,8.974e-13
710.701,437.526,68.0,5.657959e-13
710.701,437.526,69.0,7.499237e-13
710.701,437.526,70.0,8.808673e-13
710.701,437.526,71.0,3.549382e-13
710.701,437.526,72.0,2.270026e-13
710.701,437.526,73.0,1.944177e-13
710.701,437.526,74.0,1.56533e-13
710.701,437.526,75.0,2.210419e-13
710.701,437.526,76.0,1.003285e-12
710.701,437.526,77.0,3.337734e-13
710.701,437.526,78.0,5.345734e-13
710.701,437.526,79.0,4.18152e-13
710.701,437.526,80.0,1.851201e-13
710.701,437.526,81.0,3.499968e-13
710.701,437.526,82.0,2.921697e-13
710.701,437.526,83.0,3.537644e-13
710.701,437.526,84.0,5.563009e-13
710.701,437.526,85.0,1.849765e-13
710.701,437.526,86.0,2.213961e-13
710.701,437.526,87.0,1.963782e-13
710.701,437.526,88.0,1.965889e-13
710.701,437.526,89.0,1.988176e-13
710.701,437.526,90.0,1.659001e-13
710.701,437.526,91.0,5.699732e-13
710.701,437.526,92.0,3.423802e-13
710.701,437.526,93.0,2.657395e-13
710.701,437.526,94.0,2.566429e-13
710.701,437.526,95.0,2.404442e-13
710.701,437.526,96.0,2.104492e-13
710.701,437.526,97.0,4.834843e-13
710.701,437.526,98.0,2.781639e-13
710.701,437.526,99.0,2.099704e-13
715.937,440.677,0.0,1.688672e-09
715.937,440.677,1.0,2.500706e-09
715.937,440.677,2.0,9.029698e-10
715.937,440.677,3.0,1.383651e-09
715.937,440.677,4.0,9.754849e-08
715.937,440.677,5.0,1.30697e-10
715.937,440.677,6.0,2.812442e-12
715.937,440.677,7.0,6.296123e-13
715.937,440.677,8.0,7.892266e-13
715.937,440.677,9.0,5.361309e-13
715.937,440.677,10.0,4.435467e-13
715.937,440.677,11.0,1.160221e-12
715.937,440.677,12.0,3.911359e-11
715.937,440.677,13.0,5.709118e-12
715.937,440.677,14.0,3.751643e-11
715.937,440.677,15.0,5.070905e-11
715.937,440.677,16.0,3.939295e-10
715.937,440.677,17.0,3.731325e-09
715.937,440.677,18.0,1.568664e-08
715.937,440.677,19.0,3.176454e-11
715.937,440.677,20.0,2.897046e-11
715.937,440.677,21.0,4.447451e-13
715.937,440.677,22.0,1.405565e-12
715.937,440.677,23.0,3.229112e-13
715.937,440.677,24.0,9.144183e-13
715.937,440.677,25.0,2.316872e-12
715.937,440.677,26.0,1.340102e-11
715.937,440.677,27.0,2.621588e-11
715.937,440.677,28.0,7.630171e-10
715.937,440.677,29.0,1.866001e-11
715.937,440.677,30.0,8.409955e-12
715.937,440.677,31.0,7.059573e-12
715.937,440.677,32.0,4.375905e-10
715.937,440.677,33.0,3.717619e-12
715.937,440.677,34.0,9.587374e-12
715.937,440.677,35.0,9.524304e-13
715.937,440.677,36.0,1.869706e-12
715.937,440.677,37.0,1.702623e-12
715.937,440.677,38.0,2.152344e-12
715.937,440.677,39.0,8.042598e-12
715.937,440.677,40.0,8.744083e-12
715.937,440.677,41.0,1.253253e-11
715.937,440.677,42.0,6.636343e-12
715.937,440.677,43.0,1.873701e-11
715.937,440.677,44.0,7.916879e-10
715.937,440.677,45.0,1.133329e-11
715.937,440.677,46.0,3.599749e-12
715.937,440.677,47.0,1.036624e-12
715.937,440.677,48.0,4.356773e-12
715.937,440.677,49.0,2.854454e-13
715.937,440.677,50.0,1.161225e-12
715.937,440.677,51.0,8.728482e-13
715.937,440.677,52.0,5.281326e-13
715.937,440.677,53.0,1.414496e-12
715.937,440.677,54.0,9.040817e-13
715.937,440.677,55.0,1.994711e-12
715.937,440.677,56.0,2.119381e-12
715.937,440.677,57.0,6.102894e-13
715.937,440.677,58.0,6.816374e-13
715.937,440.677,59.0,1.567915e-13
715.937,440.677,60.0,1.183989e-12
715.937,440.677,61.0,1.958708e-13
715.937,440.677,62.0,2.627974e-13
715.937,440.677,63.0,4.566166e-13
715.937,440.677,64.0,5.3003e-12
715.937,440.677,65.0,6.430228e-13
715.937,440.677,66.0,4.649212e-13
715.937,440.677,67.0,1.081486e-12
715.937,440.677,68.0,4.16438e-13
715.937,440.677,69.0,4.76112e-13
715.937,440.677,70.0,7.121173e-13
715.937,440.677,71.0,3.805115e-13
715.937,440.677,72.0,1.545557e-13
715.937,440.677,73.0,1.885648e-13
715.937,440.677,74.0,2.145642e-13
715.937,440.677,75.0,2.041151e-13
715.937,440.677,76.0,7.12308e-13
715.937,440.677,77.0,4.749115e-13
715.937,440.677,78.0,6.121118e-13
715.937,440.677,79.0,4.705553e-13
715.937,440.677,80.0,2.117802e-13
715.937,440.677,81.0,4.058653e-13
715.937,440.677,82.0,3.147195e-13
715.937,440.677,83.0,3.781583e-13
715.937,440.677,84.0,5.678443e-13
715.937,440.677,85.0,2.519295e-13
715.937,440.677,86.0,1.83983e-13
715.937,440.677,87.0,1.936996e-13
715.937,440.677,88.0,2.216331e-13
715.937,440.677,89.0,2.4628e-13
715.937,440.677,90.0,2.284938e-13
715.937,440.677,91.0,4.649658e-13
715.937,440.677,92.0,3.44536e-13
715.937,440.677,93.0,1.788889e-13
715.937,440.677,94.0,2.869152e-13
715.937,440.677,95.0,2.391464e-13
715.937,440.677,96.0,2.389213e-13
715.937,440.677,97.0,4.119039e-13
715.937,440.677,98.0,2.513501e-13
715.937,440.677,99.0,1.671592e-13
721.165,443.909,0.0,1.678378e-09
721.165,443.909,1.0,2.507027e-09
721.165,443.909,2.0,9.006717e-10
721.165,443.909,3.0,1.383579e-09
721.165,443.909,4.0,9.747188e-08
721.165,443.909,5.0,1.334667e-10
721.165,443.909,6.0,2.590176e-12
721.165,443.909,7.0,6.993675e-13
721.165,443.909,8.0,7.035277e-13
721.165,443.909,9.0,4.315407e-13
721.165,443.909,10.0,3.889387e-13
721.165,443.909,11.0,1.018063e-12
721.165,443.909,12.0,4.136571e-11
721.165,443.909,13.0,6.55244e-12
721.165,443.909,14.0,3.86365e-11
721.165,443.909,15.0,5.445587e-11
721.165,443.909,16.0,3.968811e-10
721.165,443.909,17.0,3.635955e-09
721.165,443.909,18.0,1.550255e-08
721.165,443.909,19.0,3.034956e-11
721.165,443.909,20.0,3.088936e-11
721.165,443.909,21.0,4.803461e-13
721.165,443.909,22.0,1.323548e-12
721.165,443.909,23.0,3.523457e-13
721.165,443.909,24.0,8.291509e-13
721.165,443.909,25.0,2.900009e-12
721.165,443.909,26.0,1.038377e-11
721.165,443.909,27.0,2.897885e-11
721.165,443.909,28.0,7.8409e-10
721.165,443.909,29.0,1.936954e-11
721.165,443.909,30.0,9.731676e-12
721.165,443.909,31.0,5.972822e-12
721.165,443.909,32.0,4.346916e-10
721.165,443.909,33.0,3.668333e-12
721.165,443.909,34.0,1.018646e-11
721.165,443.909,35.0,6.538482e-13
721.165,443.909,36.0,1.340095e-12
721.165,443.909,37.0,1.507196e-12
721.165,443.909,38.0,2.134104e-12
721.165,443.909,39.0,9.4584e-12
721.165,443.909,40.0,8.34658e-12
721.165,443.909,41.0,1.267337e-11
721.165,443.909,42.0,6.070586e-12
721.165,443.909,43.0,1.999624e-11
721.165,443.909,44.0,8.189704e-10
721.165,443.909,45.0,9.366873e-12
721.165,443.909,46.0,3.110355e-12
721.165,443.909,47.0,9.014679e-13
721.165,443.909,48.0,4.106331e-12
721.165,443.909,49.0,2.157658e-13
721.165,443.909,50.0,9.457536e-13
721.165,443.909,51.0,9.647029e-13
721.165,443.909,52.0,5.826343e-13
721.165,443.909,53.0,1.287643e-12
721.165,443.909,54.0,5.911219e-13
721.165,443.909,55.0,2.097502e-12
721.165,443.909,56.0,1.888999e-12
721.165,443.909,57.0,6.112886e-13
721.165,443.909,58.0,1.205436e-12
721.165,443.909,59.0,2.160579e-13
721.165,443.909,60.0,9.005121e-13
721.165,443.909,61.0,2.668501e-13
721.165,443.909,62.0,2.576818e-13
721.165,443.909,63.0,3.898975e-13
721.165,443.909,64.0,5.396485e-12
721.165,443.909,65.0,4.756445e-13
721.165,443.909,66.0,3.885476e-13
721.165,443.909,67.0,1.087178e-12
721.165,443.909,68.0,3.640444e-13
721.165,443.909,69.0,5.032254e-13
721.165,443.909,70.0,5.420609e-13
721.165,443.909,71.0,2.218151e-13
721.165,443.909,72.0,2.804231e-13
721.165,443.909,73.0,2.27455e-13
721.165,443.909,74.0,2.938884e-13
721.165,443.909,75.0,1.888928e-13
721.165,443.909,76.0,6.711232e-13
721.165,443.909,77.0,4.43856e-13
721.165,443.909,78.0,7.418884e-13
721.165,443.909,79.0,3.92056e-13
721.165,443.909,80.0,2.454875e-13
721.165,443.909,81.0,3.892083e-13
721.165,443.909,82.0,2.301241e-13
721.165,443.909,83.0,3.261956e-13
721.165,443.909,84.0,3.609993e-13
721.165,443.909,85.0,1.737279e-13
721.165,443.909,86.0,2.384474e-13
721.165,443.909,87.0,1.418564e-13
721.165,443.909,88.0,1.613829e-13
721.165,443.909,89.0,1.710994e-13
721.165,443.909,90.0,2.458299e-13
721.165,443.909,91.0,5.685347e-13
721.165,443.909,92.0,2.649112e-13
721.165,443.909,93.0,2.827236e-13
721.165,443.909,94.0,2.385886e-13
721.165,443.909,95.0,1.862069e-13
721.165,443.909,96.0,2.502561e-13
721.165,443.909,97.0,2.398669e-13
721.165,443.909,98.0,2.045939e-13
721.165,443.909,99.0,2.045269e-13
726.411,447.067,0.0,1.681466e-09
726.411,447.067,1.0,2.523256e-09
726.411,447.067,2.0,9.163753e-10
726.411,447.067,3.0,1.39088e-09
726.411,447.067,4.0,9.759636e-08
726.411,447.067,5.0,1.304863e-10
726.411,447.067,6.0,3.109158e-12
726.411,447.067,7.0,7.901105e-13
726.411,447.067,8.0,1.144537e-12
726.411,447.067,9.0,4.735128e-13
726.411,447.067,10.0,6.114915e-13
726.411,447.067,11.0,1.097917e-12
726.411,447.067,12.0,4.140999e-11
726.411,447.067,13.0,5.862706e-12
726.411,447.067,14.0,3.735317e-11
726.411,447.067,15.0,5.498443e-11
726.411,447.067,16.0,4.005197e-10
726.411,447.067,17.0,3.598995e-09
726.411,447.067,18.0,1.523157e-08
726.411,447.067,19.0,2.884e-11
726.411,447.067,20.0,2.871385e-11
726.411,447.067,21.0,5.132022e-13
726.411,447.067,22.0,1.217315e-12
726.411,447.067,23.0,3.967025e-13
726.411,447.067,24.0,9.672011e-13
726.411,447.067,25.0,2.328889e-12
726.411,447.067,26.0,1.250459e-11
726.411,447.067,27.0,3.013219e-11
726.411,447.067,28.0,7.920111e-10
726.411,447.067,29.0,1.728691e-11
726.411,447.067,30.0,7.777598e-12
726.411,447.067,31.0,5.86486e-12
726.411,447.067,32.0,4.33691e-10
726.411,447.067,33.0,3.349067e-12
726.411,447.067,34.0,7.421939e-12
726.411,447.067,35.0,1.246472e-12
726.411,447.067,36.0,1.51123e-12
726.411,447.067,37.0,8.124728e-13
726.411,447.067,38.0,2.450233e-12
726.411,447.067,39.0,7.643886e-12
726.411,447.067,40.0,9.520056e-12
726.411,447.067,41.0,8.625257e-12
726.411,447.067,42.0,6.15492e-12
726.411,447.067,43.0,1.977553e-11
726.411,447.067,44.0,8.215844e-10
726.411,447.067,45.0,1.330609e-11
726.411,447.067,46.0,3.352203e-12
726.411,447.067,47.0,6.569038e-13
726.411,447.067,48.0,4.336354e-12
726.411,447.067,49.0,3.789674e-13
726.411,447.067,50.0,9.027233e-13
726.411,447.067,51.0,1.16393e-12
726.411,447.067,52.0,5.227913e-13
726.411,447.067,53.0,1.222618e-12
726.411,447.067,54.0,8.279005e-13
726.411,447.067,55.0,2.163883e-12
726.411,447.067,56.0,1.914039e-12
726.411,447.067,57.0,6.894501e-13
726.411,447.067,58.0,6.691064e-13
726.411,447.067,59.0,1.938336e-13
726.411,447.067,60.0,1.014037e-12
726.411,447.067,61.0,2.093552e-13
726.411,447.067,62.0,2.858787e-13
726.411,447.067,63.0,3.580502e-13
726.411,447.067,64.0,5.331779e-12
726.411,447.067,65.0,3.219616e-13
726.411,447.067,66.0,4.33108e-13
726.411,447.067,67.0,5.967166e-13
726.411,447.067,68.0,4.459277e-13
726.411,447.067,69.0,5.621076e-13
726.411,447.067,70.0,5.612444e-13
726.411,447.067,71.0,2.65141e-13
726.411,447.067,72.0,2.73742e-13
726.411,447.067,73.0,1.693543e-13
726.411,447.067,74.0,2.53337e-13
726.411,447.067,75.0,2.184278e-13
726.411,447.067,76.0,6.286959e-13
726.411,447.067,77.0,3.53355e-13
726.411,447.067,78.0,1.191637e-12
726.411,447.067,79.0,2.991169e-13
726.411,447.067,80.0,3.378415e-13
726.411,447.067,81.0,3.050165e-13
726.411,447.067,82.0,3.468902e-13
726.411,447.067,83.0,2.757432e-13
726.411,447.067,84.0,4.240504e-13
726.411,447.067,85.0,2.759084e-13
726.411,447.067,86.0,1.92529e-13
726.411,447.067,87.0,1.50953e-13
726.411,447.067,88.0,1.619287e-13
726.411,447.067,89.0,2.895844e-13
726.411,447.067,90.0,2.119525e-13
726.411,447.067,91.0,5.323468e-13
726.411,447.067,92.0,3.341551e-13
726.411,447.067,93.0,2.441638e-13
726.411,447.067,94.0,2.200748e-13
726.411,447.067,95.0,2.086873e-13
726.411,447.067,96.0,2.915329e-13
726.411,447.067,97.0,3.112102e-13
726.411,447.067,98.0,2.746732e-13
726.411,447.067,99.0,1.387923e-13
731.669,450.299,0.0,1.664686e-09
731.669,450.299,1.0,2.471932e-09
731.669,450.299,2.0,9.191521e-10
731.669,450.299,3.0,1.396577e-09
731.669,450.299,4.0,9.784772e-08
731.669,450.299,5.0,1.30752e-10
731.669,450.299,6.0,2.684086e-12
731.669,450.299,7.0,6.221086e-13
731.669,450.299,8.0,9.219027e-13
731.669,450.299,9.0,5.947308e-13
731.669,450.299,10.0,8.626179e-13
731.669,450.299,11.0,1.225314e-12
731.669,450.299,12.0,4.072752e-11
731.669,450.299,13.0,5.842287e-12
731.669,450.299,14.0,3.806294e-11
731.669,450.299,15.0,5.71731e-11
731.669,450.299,16.0,3.946524e-10
731.669,450.299,17.0,3.525959e-09
731.669,450.299,18.0,1.497878e-08
731.669,450.299,19.0,3.140833e-11
731.669,450.299,20.0,2.918328e-11
731.669,450.299,21.0,4.707277e-13
731.669,450.299,22.0,1.431047e-12
731.669,450.299,23.0,3.471645e-13
731.669,450.299,24.0,6.59891e-13
731.669,450.299,25.0,2.893833e-12
731.669,450.299,26.0,1.270292e-11
731.669,450.299,27.0,3.035123e-11
731.669,450.299,28.0,7.953099e-10
731.669,450.299,29.0,1.915361e-11
731.669,450.299,30.0,9.951836e-12
731.669,450.299,31.0,6.1594e-12
731.669,450.299,32.0,4.285227e-10
731.669,450.299,33.0,3.318474e-12
731.669,450.299,34.0,9.381346e-12
731.669,450.299,35.0,9.426272e-13
731.669,450.299,36.0,1.399869e-12
731.669,450.299,37.0,7.201733e-13
731.669,450.299,38.0,2.45198e-12
731.669,450.299,39.0,9.298894e-12
731.669,450.299,40.0,9.088286e-12
731.669,450.299,41.0,9.656887e-12
731.669,450.299,42.0,5.964586e-12
731.669,450.299,43.0,1.885678e-11
731.669,450.299,44.0,8.317055e-10
731.669,450.299,45.0,1.145791e-11
731.669,450.299,46.0,3.478908e-12
731.669,450.299,47.0,7.240581e-13
731.669,450.299,48.0,4.785795e-12
731.669,450.299,49.0,3.734176e-13
731.669,450.299,50.0,1.095685e-12
731.669,450.299,51.0,9.549409e-13
731.669,450.299,52.0,5.785628e-13
731.669,450.299,53.0,7.942016e-13
731.669,450.299,54.0,8.830057e-13
731.669,450.299,55.0,2.216738e-12
731.669,450.299,56.0,1.809309e-12
731.669,450.299,57.0,6.809107e-13
731.669,450.299,58.0,7.88137e-13
731.669,450.299,59.0,2.018218e-13
731.669,450.299,60.0,1.196252e-12
731.669,450.299,61.0,2.840285e-13
731.669,450.299,62.0,2.037728e-13
731.669,450.299,63.0,3.159931e-13
731.669,450.299,64.0,4.272175e-12
731.669,450.299,65.0,3.872452e-13
731.669,450.299,66.0,4.49605e-13
731.669,450.299,67.0,8.872767e-13
731.669,450.299,68.0,4.426116e-13
731.669,450.299,69.0,1.013865e-12
731.669,450.299,70.0,4.027017e-13
731.669,450.299,71.0,4.056761e-13
731.669,450.299,72.0,3.675654e-13
731.669,450.299,73.0,1.730624e-13
731.669,450.299,74.0,1.956434e-13
731.669,450.299,75.0,2.092259e-13
731.669,450.299,76.0,5.071294e-13
731.669,450.299,77.0,4.086932e-13
731.669,450.299,78.0,6.275728e-13
731.669,450.299,79.0,4.878315e-13
731.669,450.299,80.0,2.473045e-13
731.669,450.299,81.0,3.916099e-13
731.669,450.299,82.0,2.261718e-13
731.669,450.299,83.0,3.475269e-13
731.669,450.299,84.0,4.162084e-13
731.669,450.299,85.0,2.126874e-13
731.669,450.299,86.0,1.989564e-13
731.669,450.299,87.0,2.167833e-13
731.669,450.299,88.0,1.898192e-13
731.669,450.299,89.0,3.187531e-13
731.669,450.299,90.0,1.986452e-13
731.669,450.299,91.0,4.669194e-13
731.669,450.299,92.0,2.344476e-13
731.669,450.299,93.0,1.935823e-13
731.669,450.299,94.0,2.073731e-13
731.669,450.299,95.0,2.747905e-13
731.669,450.299,96.0,1.87162e-13
731.669,450.299,97.0,2.842054e-13
731.669,450.299,98.0,2.357711e-13
731.669,450.299,99.0,1.672573e-13
736.934,453.487,0.0,1.675626e-09
736.934,453.487,1.0,2.514231e-09
736.934,453.487,2.0,9.054594e-10
736.934,453.487,3.0,1.389204e-09
736.934,453.487,4.0,9.769212e-08
736.934,453.487,5.0,1.311901e-10
736.934,453.487,6.0,2.517308e-12
736.934,453.487,7.0,6.60432e-13
736.934,453.487,8.0,7.23162e-13
736.934,453.487,9.0,4.143794e-13
736.934,453.487,10.0,4.875195e-13
736.934,453.487,11.0,1.474245e-12
736.934,453.487,12.0,4.162927e-11
736.934,453.487,13.0,5.899451e-12
736.934,453.487,14.0,3.871334e-11
736.934,453.487,15.0,5.746754e-11
736.934,453.487,16.0,3.942527e-10
736.934,453.487,17.0,3.484402e-09
736.934,453.487,18.0,1.479781e-08
736.934,453.487,19.0,2.654336e-11
736.934,453.487,20.0,2.738647e-11
736.934,453.487,21.0,4.964461e-13
736.934,453.487,22.0,1.080128e-12
736.934,453.487,23.0,3.684083e-13
736.934,453.487,24.0,6.6299e-13
736.934,453.487,25.0,2.281515e-12
736.934,453.487,26.0,1.469819e-11
736.934,453.487,27.0,2.939273e-11
736.934,453.487,28.0,7.886476e-10
736.934,453.487,29.0,1.796029e-11
736.934,453.487,30.0,9.006546e-12
736.934,453.487,31.0,6.062722e-12
736.934,453.487,32.0,4.3343e-10
736.934,453.487,33.0,4.075163e-12
736.934,453.487,34.0,9.693855e-12
736.934,453.487,35.0,1.00671e-12
736.934,453.487,36.0,1.382202e-12
736.934,453.487,37.0,1.046037e-12
736.934,453.487,38.0,2.139681e-12
736.934,453.487,39.0,8.118386e-12
736.934,453.487,40.0,8.637441e-12
736.934,453.487,41.0,7.814117e-12
736.934,453.487,42.0,6.445149e-12
736.934,453.487,43.0,2.078285e-11
736.934,453.487,44.0,8.489293e-10
736.934,453.487,45.0,1.111942e-11
736.934,453.487,46.0,4.102596e-12
736.934,453.487,47.0,8.973629e-13
736.934,453.487,48.0,3.825438e-12
736.934,453.487,49.0,3.55496e-13
736.934,453.487,50.0,1.287862e-12
736.934,453.487,51.0,7.943101e-13
736.934,453.487,52.0,5.700671e-13
736.934,453.487,53.0,7.397735e-13
736.934,453.487,54.0,7.317555e-13
736.934,453.487,55.0,2.247667e-12
736.934,453.487,56.0,1.655386e-12
736.934,453.487,57.0,5.747425e-13
736.934,453.487,58.0,9.79616e-13
736.934,453.487,59.0,2.614042e-13
736.934,453.487,60.0,1.16913e-12
736.934,453.487,61.0,1.844785e-13
736.934,453.487,62.0,2.817493e-13
736.934,453.487,63.0,4.793309e-13
736.934,453.487,64.0,6.132299e-12
736.934,453.487,65.0,4.450377e-13
736.934,453.487,66.0,7.06475e-13
736.934,453.487,67.0,6.011959e-13
736.934,453.487,68.0,5.268587e-13
736.934,453.487,69.0,5.405083e-13
736.934,453.487,70.0,5.064833e-13
736.934,453.487,71.0,3.978309e-13
736.934,453.487,72.0,2.066239e-13
736.934,453.487,73.0,1.765119e-13
736.934,453.487,74.0,1.901519e-13
736.934,453.487,75.0,2.020923e-13
736.934,453.487,76.0,5.690955e-13
736.934,453.487,77.0,5.932787e-13
736.934,453.487,78.0,1.008849e-12
736.934,453.487,79.0,5.44727e-13
736.934,453.487,80.0,2.544477e-13
736.934,453.487,81.0,3.246635e-13
736.934,453.487,82.0,3.015307e-13
736.934,453.487,83.0,2.505506e-13
736.934,453.487,84.0,5.15588e-13
736.934,453.487,85.0,1.900155e-13
736.934,453.487,86.0,2.291378e-13
736.934,453.487,87.0,1.841769e-13
736.934,453.487,88.0,2.124265e-13
736.934,453.487,89.0,2.174272e-13
736.934,453.487,90.0,1.669342e-13
736.934,453.487,91.0,7.072303e-13
736.934,453.487,92.0,3.464234e-13
736.934,453.487,93.0,1.961556e-13
736.934,453.487,94.0,3.026439e-13
736.934,453.487,95.0,3.104179e-13
736.934,453.487,96.0,2.196079e-13
736.934,453.487,97.0,2.657322e-13
736.934,453.487,98.0,3.003829e-13
736.934,453.487,99.0,2.049482e-13
742.164,456.71,0.0,1.6638e-09
742.164,456.71,1.0,2.498528e-09
742.164,456.71,2.0,9.078772e-10
742.164,456.71,3.0,1.39866e-09
742.164,456.71,4.0,9.786686e-08
742.164,456.71,5.0,1.296916e-10
742.164,456.71,6.0,3.045481e-12
742.164,456.71,7.0,6.450453e-13
742.164,456.71,8.0,7.175444e-13
742.164,456.71,9.0,5.739285e-13
742.164,456.71,10.0,3.668643e-13
742.164,456.71,11.0,1.119292e-12
742.164,456.71,12.0,4.260044e-11
742.164,456.71,13.0,6.038029e-12
742.164,456.71,14.0,3.845577e-11
742.164,456.71,15.0,5.753218e-11
742.164,456.71,16.0,3.9065e-10
742.164,456.71,17.0,3.425155e-09
742.164,456.71,18.0,1.453616e-08
742.164,456.71,19.0,2.918017e-11
742.164,456.71,20.0,3.003523e-11
742.164,456.71,21.0,4.461933e-13
742.164,456.71,22.0,1.387376e-12
742.164,456.71,23.0,3.639343e-13
742.164,456.71,24.0,1.121684e-12
742.164,456.71,25.0,2.978167e-12
742.164,456.71,26.0,1.280888e-11
742.164,456.71,27.0,2.895059e-11
742.164,456.71,28.0,8.082844e-10
742.164,456.71,29.0,2.041971e-11
742.164,456.71,30.0,7.427874e-12
742.164,456.71,31.0,5.815475e-12
742.164,456.71,32.0,4.294634e-10
742.164,456.71,33.0,3.709315e-12
742.164,456.71,34.0,9.731195e-12
742.164,456.71,35.0,8.676139e-13
742.164,456.71,36.0,1.726219e-12
742.164,456.71,37.0,9.24359e-13
742.164,456.71,38.0,2.374851e-12
742.164,456.71,39.0,7.284974e-12
742.164,456.71,40.0,9.77959e-12
742.164,456.71,41.0,1.122702e-11
742.164,456.71,42.0,5.943594e-12
742.164,456.71,43.0,1.934751e-11
742.164,456.71,44.0,8.500447e-10
742.164,456.71,45.0,1.013653e-11
742.164,456.71,46.0,3.659834e-12
742.164,456.71,47.0,1.031953e-12
742.164,456.71,48.0,3.995329e-12
742.164,456.71,49.0,3.015128e-13
742.164,456.71,50.0,1.064452e-12
742.164,456.71,51.0,1.140043e-12
742.164,456.71,52.0,5.45168e-13
742.164,456.71,53.0,5.46032e-13
742.164,456.71,54.0,9.289414e-13
742.164,456.71,55.0,1.892949e-12
742.164,456.71,56.0,2.117059e-12
742.164,456.71,57.0,6.322743e-13
